# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46442775077	5.24247491639	0.73716137253	-0.0	-0.0	1.87240000048e-07	0.38844318202	0.000129818402162	5.58883819927	1.78104804361
3.48033583738	5.24708236079	0.652208240687	-0.0	-0.0	0.000531443826667	0.388118202116	0.000138727474981	6.16586144609	2.79172946906
3.5041979673	5.24983432737	0.575923706289	-0.0	-0.0	0.00134984762667	0.387617230757	0.000151989417542	7.09220874052	4.19310065295
3.52364118427	5.25148319051	0.534272168075	-0.0	-0.0	0.00212068413333	0.38714500178	0.000164254206229	8.00007702848	5.40359488254
3.53513035793	5.2484410896	0.507836519486	-0.0	-0.0	0.00286652962667	0.386687736138	0.000176273363882	8.91066383478	6.52710520282
3.55280600972	5.25957446809	0.489209591565	-0.0	-0.0	0.00361248325333	0.386230062984	0.000187889503046	9.85320535795	7.63173370754
3.57003977022	5.257245197	0.475670793107	-0.0	-0.0	0.00433858268	0.385784243116	0.000199112999307	10.8013619347	8.70703967456
3.57666813964	5.26113821138	0.4654124418	-0.0	-0.0	0.00503626472	0.385355566291	0.000210387502187	11.7412310261	9.75238522842
3.60450729121	5.26996443582	0.456834917733	-0.0	-0.0	0.00572674384	0.38493102059	0.000220239925174	12.7002788007	10.8143231163
3.62395050817	5.27275651335	0.449735294769	-0.0	-0.0	0.00641326198667	0.384508619598	0.000230459131735	13.6814891696	11.8903245671
3.62792752983	5.27208480565	0.444050881328	-0.0	-0.0	0.00707321445333	0.384102290479	0.000241153670696	14.6501547813	12.9411573044
3.63809102961	5.2784728906	0.439135279767	-0.0	-0.0	0.00772982676	0.383697755402	0.000251377994983	15.6387201889	14.0094935402
3.65665046399	5.28676470588	0.434935496908	-0.0	-0.0	0.00836371930667	0.383306958416	0.000260615120363	16.6173681068	15.0650256884
3.66195315952	5.28991060026	0.431294738666	-0.0	-0.0	0.00898968749333	0.382920807344	0.000270606503163	17.6043163814	16.1254009058
3.68493150685	5.29437916799	0.428133397014	-0.0	-0.0	0.00960245564	0.382542564996	0.000279032559465	18.5902332882	17.181474549
