# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4533804684	5.25294315506	0.737155452948	-0.0	-0.0	1.87240000048e-07	0.387106978919	0.00013003736594436796	5.58867942065	1.78104607724
3.48121961997	5.26127631139	0.652623359429	-0.0	-0.0	0.000531443826667	0.38678128896	0.00013843896692292818	6.16578864496	2.78736014905
3.49801148917	5.25939474559	0.575986477174	-0.0	-0.0	0.00134984762667	0.386279223018	0.000151915542187093	7.09261950307	4.19247822164
3.50817498895	5.26368159204	0.535203227663	-0.0	-0.0	0.00212068413333	0.385805962258	0.00016454986350386206	7.99918760855	5.38734301017
3.53866548829	5.27563468513	0.509112296682	-0.0	-0.0	0.00286652962667	0.385347697527	0.00017561589378973136	8.90899264657	6.5007357757
3.55059655325	5.27356321839	0.490479925391	-0.0	-0.0	0.00361248325333	0.38488902436	0.00018744285311141914	9.8514661873	7.60164793564
3.56562085727	5.26993464052	0.476927544399	-0.0	-0.0	0.00433858268	0.384442230444	0.00019867957154134504	10.7991494796	8.67321891336
3.57711003093	5.26970684039	0.466586411015	-0.0	-0.0	0.00503626472	0.384012616994	0.0002095620974929602	11.7382395205	9.71667364599
3.58904109589	5.27257959714	0.458389298888	-0.0	-0.0	0.00572674384	0.383587143695	0.00022022853032705643	12.6932267787	10.7599085199
3.60008837826	5.28089523192	0.451767142994	-0.0	-0.0	0.00641326198667	0.38316381979	0.0002308398290963547	13.6686143729	11.8100055735
3.61201944322	5.28844286177	0.446189106206	-0.0	-0.0	0.00707321445333	0.382756602874	0.00024093446501651203	14.6313495692	12.8457420338
3.63632346443	5.29652285898	0.441492874374	-0.0	-0.0	0.00772982676	0.382351180175	0.0002500852972996033	15.6116357767	13.8915706023
3.64471939903	5.2985218509	0.437613066631	-0.0	-0.0	0.00836371930667	0.381959535127	0.0002598784724993744	16.5786912251	14.9160239696
3.65930181175	5.30586726515	0.434306392405	-0.0	-0.0	0.00898968749333	0.381572538293	0.00026904876530925795	17.5531485931	15.9418324112
3.6721166593	5.31138107417	0.431408850021	-0.0	-0.0	0.00960245564	0.381193469978	0.00027813665219695547	18.5271456993	16.9652206097
3.68272205038	5.31938677739	0.428840713364	-0.0	-0.0	0.01020852716	0.380818314826	0.00028725084405643614	19.5100202293	17.9955439228
3.70349094123	5.33068109484	0.426485632313	-0.0	-0.0	0.0108068733867	0.38044771894	0.0002954487481704843	20.500291124	19.0351761938
3.71586389748	5.33417962552	0.424310952618	-0.0	-0.0	0.0114085767867	0.38007482005	0.00030433420463366295	21.5156380932	20.1008932588
3.73000441891	5.33544103699	0.421830354749	-0.0	-0.0	0.0121410528933	0.379620577882	0.0003151925214996505	22.7773857403	21.4288772853
3.73707467963	5.34218009479	0.420081884865	-0.0	-0.0	0.0127213886267	0.379260447528	0.0003241172569692506	23.7952003956	22.4968038003
3.74988952718	5.35216156516	0.418505043493	-0.0	-0.0	0.0132863232	0.378909669973	0.0003322786072644865	24.8023873221	23.5531583185
3.7644719399	5.35534591195	0.417061751996	-0.0	-0.0	0.0138520024667	0.378558226859	0.00034026306872162566	25.8272481445	24.6259710723
3.77949624392	5.36840452261	0.415656262681	-0.0	-0.0	0.01442276032	0.378203432846	0.00034834841254669576	26.8824438132	25.7333264561
3.78214759169	5.37142857143	0.414143771059	-0.0	-0.0	0.0150851648267	0.377791417104	0.0003590551994772267	28.1281559044	27.0401481697
3.79186920018	5.37711598746	0.413024444598	-0.0	-0.0	0.0156255701333	0.37745507986	0.0003670402449644587	29.1595610874	28.1196461921
3.80070702607	5.38333855308	0.41209489285	-0.0	-0.0	0.0161585611733	0.377123180553	0.00037493564611894775	30.1880137777	29.1872385436
3.81307998232	5.38451935081	0.411102855116	-0.0	-0.0	0.01669558644	0.37678859013	0.0003825203329409555	31.2384492824	30.286756577
3.81926646045	5.38485509505	0.410764736565	-0.0	-0.0	0.0169151308667	0.376651758556	0.0003854844274296683	31.6707527944	30.7349257445
3.81749889527	5.38298535369	0.411050721147	-0.0	-0.0	0.0169067821467	0.376656956656	0.00038549043546046624	31.6502579059	30.6904919834
3.81396376491	5.38576779026	0.411251065561	-0.0	-0.0	0.0168967420667	0.376663210634	0.00038565875047655697	31.6277235274	30.6514679037
3.81352187362	5.3881948782	0.411591503039	-0.0	-0.0	0.01688252576	0.376672076515	0.0003854371062043329	31.5954032192	30.5910108701
3.81042863456	5.38706654171	0.41183782569	-0.0	-0.0	0.0168722147467	0.376678503632	0.00038555560712269656	31.5719260548	30.5472291547
3.81307998232	5.38925335833	0.412342706609	-0.0	-0.0	0.0168547711067	0.376689376533	0.0003849061695285977	31.5267823198	30.4605003687
3.81131241715	5.38875	0.412755820539	-0.0	-0.0	0.01683766904	0.376700036341	0.000384760171092993	31.4876306774	30.387526583
3.81042863456	5.3878125	0.41334712977	-0.0	-0.0	0.0168131410133	0.376715321818	0.0003843850577115862	31.4316591024	30.283348621
3.80733539549	5.38574554548	0.415378425918	-0.0	-0.0	0.01672814476	0.376768299083	0.0003830955122508938	31.2389983359	29.9269545733
3.79584622183	5.38095238095	0.424194981036	-0.0	-0.0	0.01636665716	0.3769935489	0.00037746187177083103	30.4262039105	28.4348453722
