# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45293857711	5.25151311365	0.736944549032	-0.0	-0.0	1.87240000048e-07	0.386979775236	0.0001304640860492934	5.58772321388	1.78247406207
3.47503314185	5.25870147256	0.652937968575	-0.0	-0.0	0.000531443826667	0.386654017681	0.00013914652793240774	6.16297311107	2.78280448625
3.49801148917	5.25365205843	0.576533474151	-0.0	-0.0	0.00134984762667	0.386151847537	0.00015242124143741387	7.0860893812	4.18108919624
3.52408307556	5.27299801456	0.535521650089	-0.0	-0.0	0.00212068413333	0.385678488554	0.00016435047245421587	7.98933421283	5.37536724376
3.54794520548	5.27960526316	0.50934977871	-0.0	-0.0	0.00286652962667	0.385220128712	0.0001757571767839545	8.89659216556	6.48702016908
3.56164383562	5.28163934426	0.490068090611	-0.0	-0.0	0.00361248325333	0.384761360348	0.00018752560943003247	9.83699392779	7.59977593029
3.57534246575	5.28529411765	0.4762280404	-0.0	-0.0	0.00433858268	0.384314473702	0.0001988574491207296	10.7821623507	8.67736953266
3.58152894388	5.29304148971	0.465595858383	-0.0	-0.0	0.00503626472	0.383884771088	0.00021009317146894956	11.7203834821	9.72988039425
3.59080866107	5.29087947883	0.457297543037	-0.0	-0.0	0.00572674384	0.383459209483	0.00022093996422326402	12.6733703307	10.7770085693
3.59964648696	5.29430894309	0.450643010226	-0.0	-0.0	0.00641326198667	0.383035797719	0.00023171085571436698	13.6466044795	11.8291369265
3.62262483429	5.29818887451	0.445067085904	-0.0	-0.0	0.00707321445333	0.382628496287	0.00024110255338026686	14.6074935292	12.8660373523
3.63764913831	5.30389945214	0.440423477096	-0.0	-0.0	0.00772982676	0.382222989444	0.000250890850663496	15.5853906417	13.910571539
3.65355722492	5.31863533956	0.436521532873	-0.0	-0.0	0.00836371930667	0.381831261058	0.0002601760535562683	16.5497828128	14.9363029946
3.67300044189	5.33033707865	0.433122199798	-0.0	-0.0	0.00898968749333	0.381444185957	0.00026903585015425086	17.5222604794	15.9673306625
3.68625718073	5.32928388747	0.430117133354	-0.0	-0.0	0.00960245564	0.381065038505	0.00027810248142689386	18.4947072494	16.9975636515
3.70393283252	5.32453909727	0.427500952916	-0.0	-0.0	0.01020852716	0.380689810718	0.0002866621437983486	19.4747247747	18.0311319476
3.7145382236	5.3313233894	0.425073098045	-0.0	-0.0	0.0108068733867	0.380319133152	0.00029568738080271016	20.4643835503	19.0777215225
3.72691117985	5.33797909408	0.422847236841	-0.0	-0.0	0.0114085767867	0.379946157639	0.000304580306451444	21.4778518398	20.148515986
