# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47503314185	5.26590756865	0.737092798772	-0.0	-0.0	1.87240000048e-07	0.386225978313	0.000145376360441	5.5882346025	1.7814190503
3.51878038003	5.27803583278	0.656061342603	-0.0	-0.0	0.000531443826667	0.385899820192	0.000153084464298	6.10789914045	2.72573247518
3.54927087936	5.28656126482	0.575913089833	-0.0	-0.0	0.00134984762667	0.385397032558	0.000166154348536	6.94629393143	4.10697531009
3.56871409633	5.28412438625	0.529852764365	-0.0	-0.0	0.00212068413333	0.384923091511	0.000178541059488	7.7683845848	5.3196214026
3.58152894388	5.28482871126	0.499782740823	-0.0	-0.0	0.00286652962667	0.384464168049	0.000190579731955	8.59113800541	6.4475540497
3.59257622625	5.29036458333	0.478124961339	-0.0	-0.0	0.00361248325333	0.384004835564	0.000202595252733	9.44174133288	7.55641045553
3.60229783473	5.28951639078	0.462243204982	-0.0	-0.0	0.00433858268	0.383557399407	0.00021424273722	10.2948912909	8.63006522205
3.61555457357	5.29352750809	0.450135608037	-0.0	-0.0	0.00503626472	0.383127168411	0.000225110773505	11.1377912246	9.66852744133
3.63278833407	5.30513400065	0.440631259867	-0.0	-0.0	0.00572674384	0.382701083516	0.000235516410626	11.9928143188	10.6977182065
3.6469288555	5.31517885917	0.432691255165	-0.0	-0.0	0.00641326198667	0.382277151773	0.000246009656227	12.8660453666	11.738643427
3.65399911622	5.31692406692	0.426196687011	-0.0	-0.0	0.00707321445333	0.381869348838	0.000256536328776	13.7279898244	12.7572784793
3.67123287671	5.3244629689	0.420663385162	-0.0	-0.0	0.00772982676	0.38146334498	0.000266295014207	14.606727087	13.7871429897
3.68669907203	5.3322673489	0.415976066977	-0.0	-0.0	0.00836371930667	0.381071133293	0.000275740610066	15.4744477733	14.7997008477
3.70746796288	5.34087288946	0.411973422743	-0.0	-0.0	0.00898968749333	0.380683582228	0.000284623517383	16.3494968765	15.8128599723
3.71542200619	5.34786760025	0.408393528648	-0.0	-0.0	0.00960245564	0.380303968559	0.000294266233909	17.2255875477	16.8276777818
3.72205037561	5.34656925032	0.405014335939	-0.0	-0.0	0.01020852716	0.379928275731	0.000303890642561	18.1108823706	17.8600188076
3.7308882015	5.34578847372	0.402098535636	-0.0	-0.0	0.0108068733867	0.379557146008	0.000313164131755	19.0001982745	18.8896987238
3.74591250552	5.35693961429	0.39946592286	-0.0	-0.0	0.0114085767867	0.379183711096	0.000321948457879	19.9101538643	19.9397090641
3.76668139638	5.36641461878	0.396645358569	-0.0	-0.0	0.0121410528933	0.378728811417	0.000332334874517	21.0380052905	21.2347803128
3.7733097658	5.36517913262	0.394640560533	-0.0	-0.0	0.0127213886267	0.378368160907	0.000341414423078	21.9485246975	22.2772371288
3.78258948299	5.37205651491	0.39288786866	-0.0	-0.0	0.0132863232	0.378016880373	0.00034998230321	22.8485864099	23.3035767653
3.79186920018	5.37586206897	0.391144007077	-0.0	-0.0	0.0138520024667	0.377664938314	0.000358564327059	23.7654044591	24.3558428507
3.80203269996	5.38141426783	0.389572172362	-0.0	-0.0	0.01442276032	0.377309633873	0.000367114325304	24.7033959476	25.4273471991
3.82456915599	5.38703645996	0.387935391885	-0.0	-0.0	0.0150851648267	0.376897031239	0.000375969725704	25.8093253618	26.6860203304
3.84091913389	5.38697674419	0.386640345262	-0.0	-0.0	0.0156255701333	0.376560205171	0.000383395625229	26.726549156	27.7333200271
3.85505965532	5.38844252163	0.385464539543	-0.0	-0.0	0.0161585611733	0.376227828777	0.000390918635968	27.6436919242	28.7781636419
3.87847989395	5.40116995074	0.384393356514	-0.0	-0.0	0.01669558644	0.375892757398	0.000397553393529	28.5806870466	29.8415756264
3.87538665488	5.39870689655	0.383968264677	-0.0	-0.0	0.0169151308667	0.375755723089	0.000401563709309	28.9677069216	30.2811098707
3.87538665488	5.39839901478	0.384167498269	-0.0	-0.0	0.0169067821467	0.375760934708	0.000401405960259	28.9509910594	30.2470311676
3.8736190897	5.39895255699	0.384369889774	-0.0	-0.0	0.0168967420667	0.375767202086	0.000401403293488	28.9310826126	30.2093826074
3.87140963323	5.39710412816	0.384668342127	-0.0	-0.0	0.01688252576	0.375776076308	0.000401362485015	28.9026583763	30.1548950867
3.87317719841	5.39802834258	0.384876346187	-0.0	-0.0	0.0168722147467	0.375782512656	0.000400984791541	28.8821836562	30.1162661041
3.86875828546	5.3967324291	0.385238213234	-0.0	-0.0	0.0168547711067	0.375793395173	0.000401115343738	28.8476024182	30.0502226543
3.87096774194	5.39796547472	0.385589467808	-0.0	-0.0	0.01683766904	0.375804076318	0.000400565035488	28.8136733867	29.9858315452
3.86743261158	5.39685476411	0.386099256382	-0.0	-0.0	0.0168131410133	0.375819386425	0.000400469737819	28.7650691317	29.8932041806
3.86168802475	5.39413580247	0.387873119789	-0.0	-0.0	0.01672814476	0.375872431401	0.000399462571474	28.5968132781	29.5732763596
3.84754750331	5.39343246592	0.395559880995	-0.0	-0.0	0.01636665716	0.376098010785	0.000394101603032	27.8861744832	28.2318184092
3.83605832965	5.38838869916	0.40322983064	-0.0	-0.0	0.01601647492	0.376316451932	0.000388699723332	27.2055726377	26.9623637968
3.82810428635	5.38873327109	0.410357723445	-0.0	-0.0	0.0157008088667	0.376513296585	0.000383591669141	26.599051139	25.8424649958
3.81882456916	5.38485509505	0.417706300881	-0.0	-0.0	0.0153861453067	0.376709454268	0.0003786401647	26.0012194076	24.7470452408
3.80954485197	5.37847113885	0.425552961386	-0.0	-0.0	0.0150615938533	0.376911711297	0.000373477552101	25.390212012	23.6377593318
3.80468404772	5.37359550562	0.433847650772	-0.0	-0.0	0.0147288175867	0.377119025795	0.000367747928322	24.7723640173	22.5276554576
3.78921785241	5.36326658323	0.442697147312	-0.0	-0.0	0.01438135024	0.377335418997	0.000362750646086	24.1349699769	21.4021348044
3.77242598321	5.35308874255	0.452351223019	-0.0	-0.0	0.0140122525067	0.377565200674	0.000357451737886	23.4663031654	20.241417113
3.76049491825	5.34348508634	0.462862064068	-0.0	-0.0	0.0136243910667	0.377806572319	0.000351308892478	22.7729182255	19.0559978639
3.74944763588	5.33333333333	0.474471378772	-0.0	-0.0	0.0132094509467	0.378064691779	0.00034457664364	22.0432216292	17.8317354248
3.73707467963	5.32692913386	0.486992896078	-0.0	-0.0	0.01277572772	0.378334381078	0.000337613919358	21.2929297987	16.6010681943
3.71498011489	5.31698829484	0.500660051836	-0.0	-0.0	0.01231776044	0.378619018409	0.000331059868296	20.5148363966	15.3556804692
3.69421122404	5.30571428571	0.516015045462	-0.0	-0.0	0.01182521716	0.378925000075	0.00032369565117	19.6936883549	14.0718125766
3.6725585506	5.29244982478	0.533126699134	-0.0	-0.0	0.0113024593733	0.37924958702	0.000315832688096	18.8422307916	12.772297666
3.66018559434	5.28006379585	0.547717227639	-0.0	-0.0	0.0108728496533	0.379516210155	0.00030891864045	18.1573842802	11.7573786386
3.66151126823	5.28029336735	0.547207322029	-0.0	-0.0	0.0108816798667	0.379510731126	0.000308971824153	18.1714657742	11.7854981685
3.66151126823	5.28197767145	0.546994211325	-0.0	-0.0	0.0108864721867	0.379507763069	0.000309058920228	18.1789233208	11.7982851392
3.66106937693	5.28165869219	0.546487076211	-0.0	-0.0	0.0108968437467	0.37950132203	0.000309286665085	18.1951710491	11.8277789696
3.65974370305	5.28197767145	0.545781781399	-0.0	-0.0	0.0109103873067	0.379492918212	0.000309648450104	18.2165587427	11.8680966837
3.66018559434	5.28261562998	0.544891513547	-0.0	-0.0	0.0109278105333	0.379482106882	0.000309933246388	18.2440897793	11.9194767761
3.66239505082	5.28421052632	0.54298853068	-0.0	-0.0	0.0109653968133	0.379458783485	0.000310440421025	18.3034733279	12.0301858455
3.67786124613	5.29713375796	0.525925020522	-0.0	-0.0	0.01131748792	0.379240261315	0.000315620500621	18.865075839	13.0761901635
3.68272205038	5.30774131889	0.508917854576	-0.0	-0.0	0.0117002902933	0.379002584801	0.000322273758894	19.4855368155	14.226627838
3.69597878922	5.31816735603	0.49401675596	-0.0	-0.0	0.01206754608	0.378774479046	0.000327895098347	20.0900776293	15.3396448163
3.7057003977	5.323594792	0.480568295946	-0.0	-0.0	0.0124285490533	0.378550175666	0.000333697638676	20.6931424733	16.4425175201
3.71807335395	5.33439086294	0.468169660587	-0.0	-0.0	0.01279275704	0.378323794446	0.000339301266531	21.3097739823	17.5586750822
3.73486522316	5.34419487504	0.456610130169	-0.0	-0.0	0.0131643214933	0.378092759261	0.0003446089342	21.9472899872	18.700306436
3.74502872293	5.34753787879	0.445993939836	-0.0	-0.0	0.0135363507067	0.377861355745	0.000350523926431	22.5942980361	19.8479781583
3.76005302696	5.35959659628	0.436796955855	-0.0	-0.0	0.01388941736	0.377641652849	0.00035560957503	23.2157859684	20.9360223385
3.77021652673	5.36563876652	0.428394991949	-0.0	-0.0	0.0142436939733	0.37742112678	0.000361158521373	23.846071498	22.0227392578
3.77772867875	5.37095253065	0.420783098138	-0.0	-0.0	0.0145923324	0.37720403402	0.0003668234839	24.4723518924	23.0914314236
