# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.24104452628	0.736321669041	-0.0	-0.0	1.87240000048e-07	0.388490439372	0.000129969392777	5.58478001378	1.78665331566
3.47547503314	5.24382921948	0.651624690932	-0.0	-0.0	0.000531443826667	0.38816548458	0.00013893414419	6.16122352958	2.7957261184
3.49977905435	5.24585818423	0.57642554457	-0.0	-0.0	0.00134984762667	0.387664551933	0.00015217809644	7.08584001786	4.18242698063
3.52319929297	5.25222551929	0.535518731013	-0.0	-0.0	0.00212068413333	0.387192359448	0.000164232862524	7.99164088535	5.3769681637
3.53424657534	5.25822368421	0.50957812646	-0.0	-0.0	0.00286652962667	0.38673512914	0.000176225718743	8.89899770929	6.4842873694
3.55987627044	5.26668848168	0.491399841729	-0.0	-0.0	0.00361248325333	0.386277491319	0.000187395154649	9.8380243411	7.57053893849
3.57357490057	5.26065733811	0.478087634103	-0.0	-0.0	0.00433858268	0.385831705934	0.000198769068387	10.7823871332	8.6303021056
3.59213433495	5.26986701265	0.467997066367	-0.0	-0.0	0.00503626472	0.385403062235	0.000209324255401	11.7186421233	9.66069868041
3.60185594344	5.27590673575	0.459516847214	-0.0	-0.0	0.00572674384	0.38497854934	0.000220212337298	12.6738907908	10.7085526521
3.61025187804	5.28307990941	0.452623689956	-0.0	-0.0	0.00641326198667	0.384556180989	0.000231051959576	13.6499765928	11.7648876964
3.61688024746	5.27985797289	0.447147473218	-0.0	-0.0	0.00707321445333	0.384149883268	0.000241494613791	14.6118339959	12.793450187
3.62969509501	5.28176262464	0.442453897666	-0.0	-0.0	0.00772982676	0.383745375715	0.000251427876696	15.5918241902	13.835945971
3.65355722492	5.29721064444	0.438457468753	-0.0	-0.0	0.00836371930667	0.383354612664	0.000260211738369	16.5615097612	14.8648059537
3.67079098542	5.30319488818	0.434921398132	-0.0	-0.0	0.00898968749333	0.382968491432	0.000269274546526	17.5404723821	15.9025330305
3.68493150685	5.30353165765	0.431826285647	-0.0	-0.0	0.00960245564	0.382590278311	0.000278303493068	18.5188931492	16.9376231413
3.69421122404	5.31393129771	0.429179698955	-0.0	-0.0	0.01020852716	0.382215970445	0.000287543597848	19.5045286814	17.9732417952
3.706142289	5.31747542023	0.426665232608	-0.0	-0.0	0.0108068733867	0.381846213075	0.000296435179569	20.4973574021	19.0228043927
3.71851524525	5.32678910703	0.424474879186	-0.0	-0.0	0.0114085767867	0.381474153932	0.000305306058135	21.5132445287	20.0893711693
3.7313300928	5.33101705622	0.42213088603	-0.0	-0.0	0.0121410528933	0.381020932562	0.000316227334355	22.7726391325	21.4062965425
3.74635439682	5.33459238275	0.420466240184	-0.0	-0.0	0.0127213886267	0.380661618551	0.000324422414301	23.7876412872	22.4653668823
3.75784357048	5.34055922086	0.418994821272	-0.0	-0.0	0.0132863232	0.38031162812	0.000332656835968	24.7916991128	23.5106421287
3.7733097658	5.34042553191	0.417638895611	-0.0	-0.0	0.0138520024667	0.37996098409	0.000340531654295	25.8131925309	24.5727366974
3.78877596111	5.35060880425	0.416399084929	-0.0	-0.0	0.01442276032	0.379606992241	0.000348457492295	26.8593792626	25.6577487478
3.80159080866	5.35941396509	0.415133275556	-0.0	-0.0	0.0150851648267	0.379195903676	0.000358082166127	28.0924328535	26.9310431992
3.81175430844	5.36225124378	0.414056675819	-0.0	-0.0	0.0156255701333	0.378860327183	0.000365960440767	29.1159726222	27.9965841884
3.81926646045	5.36781609195	0.4131371784	-0.0	-0.0	0.0161585611733	0.378529177061	0.000373941686385	30.1381578808	29.0541740991
3.82810428635	5.37826086957	0.412261907485	-0.0	-0.0	0.01669558644	0.378195345378	0.000381839689266	31.1818269714	30.1340229516
3.83384887318	5.38008067018	0.411934277031	-0.0	-0.0	0.0169151308667	0.378058813162	0.000384846041216	31.6121435474	30.5778911673
3.83296509059	5.38008067018	0.412222667196	-0.0	-0.0	0.0169067821467	0.378064005146	0.000384765455306	31.5918293587	30.5335997447
3.832081308	5.38081936685	0.412419837775	-0.0	-0.0	0.0168967420667	0.378070244925	0.000384669170072	31.5695252974	30.495216173
3.83119752541	5.38062713443	0.412755073546	-0.0	-0.0	0.01688252576	0.37807909129	0.000384488447673	31.5372558512	30.4354815925
3.832081308	5.37988826816	0.413003326917	-0.0	-0.0	0.0168722147467	0.378085503891	0.000384204566952	31.5138714006	30.3917912281
3.83031374282	5.38000620925	0.41341928321	-0.0	-0.0	0.0168547711067	0.378096352249	0.000384053439987	31.4744474142	30.3184489272
3.82987185152	5.37969574666	0.413832439983	-0.0	-0.0	0.01683766904	0.378106987996	0.000383775060561	31.4356874016	30.2461031839
3.82854617764	5.3798136646	0.414416565636	-0.0	-0.0	0.0168131410133	0.378122232036	0.000383445641751	31.3802958415	30.1434522855
3.82633672117	5.37931034483	0.416453756814	-0.0	-0.0	0.01672814476	0.378175094277	0.000382069204397	31.1887004439	29.7888172293
3.80247459125	5.36346633416	0.425333860724	-0.0	-0.0	0.01636665716	0.378399833457	0.000377609164776	30.3794549997	28.3001274335
3.79275298277	5.36144954702	0.434235805062	-0.0	-0.0	0.01601647492	0.378617473248	0.000371957879195	29.6045683467	26.8923616817
3.78524083076	5.35868544601	0.442484717332	-0.0	-0.0	0.0157008088667	0.378813591663	0.000366746086511	28.9142240502	25.6557822605
3.77551922227	5.35025062657	0.450936077408	-0.0	-0.0	0.0153861453067	0.37900902564	0.000361769243083	28.2342186129	24.4533642027
3.76756517897	5.34493571653	0.459925587805	-0.0	-0.0	0.0150615938533	0.379210528701	0.000356425704178	27.5411832432	23.242877167
3.75519222271	5.33940917662	0.469387316986	-0.0	-0.0	0.0147288175867	0.379417086092	0.000351315555654	26.8392261914	22.0364454484
3.74237737517	5.33060453401	0.479623860415	-0.0	-0.0	0.01438135024	0.379632680932	0.000345958626668	26.11578832	20.8090579313
3.73398144057	5.32639545885	0.490617785286	-0.0	-0.0	0.0140122525067	0.379861614851	0.000339810534742	25.3599652777	19.5603927217
3.71851524525	5.31690363349	0.502286329592	-0.0	-0.0	0.0136243910667	0.380102093015	0.000333928355717	24.5770316344	18.3066319394
3.69818824569	5.3030110935	0.515083030238	-0.0	-0.0	0.0132094509467	0.380359263131	0.000327959141528	23.7534250523	17.0209311278
3.67741935484	5.30009557184	0.529038894141	-0.0	-0.0	0.01277572772	0.38062795284	0.000321646433528	22.9068747017	15.7257132398
3.6553247901	5.28804347826	0.544199038527	-0.0	-0.0	0.01231776044	0.380911539796	0.000315028331843	22.0309330538	14.4250091662
3.64383561644	5.27784891165	0.560938848394	-0.0	-0.0	0.01182521716	0.381216397401	0.000306838091984	21.1076775061	13.1028680978
3.62925320371	5.26145466197	0.579228524147	-0.0	-0.0	0.0113024593733	0.381539786812	0.000298318310349	20.1483486785	11.7832093293
3.6133451171	5.25289203085	0.594657916123	-0.0	-0.0	0.0108728496533	0.381805424943	0.000291652990697	19.3782417508	10.7633856807
3.61290322581	5.25257069409	0.593974350015	-0.0	-0.0	0.0108816798667	0.381799967453	0.000291856377012	19.3941710661	10.7971419708
3.61511268228	5.25482005141	0.593783237112	-0.0	-0.0	0.0108864721867	0.381797004833	0.000291757109087	19.4021426153	10.808552324
3.61511268228	5.25449871465	0.593103715292	-0.0	-0.0	0.0108968437467	0.381790593071	0.000291950939078	19.4206460193	10.8436947949
3.61555457357	5.25546272494	0.592338546033	-0.0	-0.0	0.0109103873067	0.381782220258	0.000292162822086	19.4443269969	10.8849531728
3.61511268228	5.25546272494	0.591274925771	-0.0	-0.0	0.0109278105333	0.381771454018	0.000292520286533	19.4751526007	10.941307737
3.61953159523	5.25835475578	0.589030799858	-0.0	-0.0	0.0109653968133	0.381748211467	0.000292857556891	19.5416718984	11.0617054227
3.63146266019	5.26707277974	0.569017456863	-0.0	-0.0	0.01131748792	0.381530492184	0.000298374025803	20.1704323899	12.1977955436
3.63809102961	5.27628205128	0.54925659621	-0.0	-0.0	0.0117002902933	0.381293695269	0.000304872892639	20.8658065191	13.4454117618
3.65797613787	5.28859060403	0.532043887105	-0.0	-0.0	0.01206754608	0.381066430866	0.000309939804643	21.543299127	14.6524561276
3.6721166593	5.30575079872	0.516764835361	-0.0	-0.0	0.0124285490533	0.380842952874	0.000315313129252	22.2184385827	15.8395488118
