# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46000883783	5.24388609715	0.737202987786	-0.0	-0.0	1.87240000048e-07	0.388459190452	0.00012996841872583376	5.5887361339	1.78067363142
3.47547503314	5.24324324324	0.652165356832	-0.0	-0.0	0.000531443826667	0.388134219055	0.00013887414009244254	6.16557630594	2.7920484958
3.50154661953	5.25248838752	0.576758983211	-0.0	-0.0	0.00134984762667	0.38763326081	0.0001519824418108427	7.09041834573	4.18053981936
3.52850198851	5.25700164745	0.535891577671	-0.0	-0.0	0.00212068413333	0.387161044194	0.00016386176425697496	7.99627621453	5.37383335055
3.55015466195	5.26179554391	0.509826721337	-0.0	-0.0	0.00286652962667	0.386703791033	0.000175397940074484	8.90550092899	6.48414004542
3.56208572691	5.26732026144	0.491573364085	-0.0	-0.0	0.00361248325333	0.386246129315	0.00018730440045554734	9.84673812937	7.57333363801
3.57269111798	5.27210440457	0.478332532534	-0.0	-0.0	0.00433858268	0.385800323527	0.0001988656068505938	10.7928474626	8.63245964228
3.59036676977	5.28130081301	0.468063552076	-0.0	-0.0	0.00503626472	0.385371655546	0.00020949325907425637	11.7312696783	9.66923593332
3.60318161732	5.28682673589	0.459701684325	-0.0	-0.0	0.00572674384	0.384947120959	0.0002201832080777524	12.687434494	10.7142661089
3.61246133451	5.29047927461	0.452813094564	-0.0	-0.0	0.00641326198667	0.384524731023	0.00023094556052926556	13.6643155165	11.7708308666
3.62925320371	5.28737113402	0.447299262669	-0.0	-0.0	0.00707321445333	0.384118412541	0.00024072239638946744	14.6275907492	12.8016781672
3.63455589925	5.2912777599	0.442575414168	-0.0	-0.0	0.00772982676	0.383713884316	0.00025117493275809164	15.6098811446	13.8471650138
3.6557666814	5.3034969522	0.438574613681	-0.0	-0.0	0.00836371930667	0.383323101297	0.00026012859150991693	16.5802964758	14.8767064736
3.6725585506	5.30523627075	0.435076301377	-0.0	-0.0	0.00898968749333	0.382936960334	0.00026920561249914494	17.5594037722	15.9126960709
3.6893504198	5.3129576568	0.43201084199	-0.0	-0.0	0.00960245564	0.382558727886	0.000278014111409467	18.5381627123	16.9463834898
3.70437472382	5.32443597077	0.429396238528	-0.0	-0.0	0.01020852716	0.382184400892	0.00028680348937828895	19.5238717986	17.9800512821
3.71498011489	5.3311132255	0.426892887032	-0.0	-0.0	0.0108068733867	0.3818146286	0.00029578878671746137	20.5168833051	19.0286902445
3.73044631021	5.34103863205	0.424721163482	-0.0	-0.0	0.0114085767867	0.381442546471	0.0003043791439342344	21.532225358	20.0931384088
3.74458683164	5.34659090909	0.422489056443	-0.0	-0.0	0.0121410528933	0.380989301941	0.0003151609017282097	22.7909518913	21.4019191437
