# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48121961997	5.26831716293	0.737029621754	-0.0	-0.0	1.87240000048e-07	0.386187966063	0.000143817750092	5.58806389594	1.78188369608
3.51701281485	5.27812811152	0.655768517252	-0.0	-0.0	0.000531443826667	0.385861787742	0.00015188613829	6.11009813878	2.72972672813
3.54043305347	5.28025057699	0.575321394946	-0.0	-0.0	0.00134984762667	0.385358968969	0.000165312600506	6.9533681124	4.11915918945
3.55634114008	5.28003939593	0.529102518824	-0.0	-0.0	0.00212068413333	0.384884998571	0.000177900422052	7.78045384606	5.34027861874
3.57622624834	5.28454753349	0.49889228362	-0.0	-0.0	0.00286652962667	0.384426046687	0.000189632277685	8.60893388757	6.47818078827
3.59036676977	5.28817974601	0.477072447533	-0.0	-0.0	0.00361248325333	0.383966685754	0.000201529283228	9.4663264342	7.59954329731
3.60760053027	5.29730606946	0.460907532463	-0.0	-0.0	0.00433858268	0.383519221886	0.000212819659648	10.3282656015	8.69161183631
3.61290322581	5.30240103829	0.448837023841	-0.0	-0.0	0.00503626472	0.383088964245	0.000224203179245	11.1789353853	9.74047461644
3.622182943	5.29744584546	0.439196118138	-0.0	-0.0	0.00572674384	0.382662852962	0.000235183611234	12.0434635765	10.7869181862
3.63588157313	5.30933161124	0.431349155919	-0.0	-0.0	0.00641326198667	0.382238894297	0.000245787413696	12.925453047	11.8377781392
3.65930181175	5.31651670951	0.424713717736	-0.0	-0.0	0.00707321445333	0.381831069127	0.00025525535698	13.7969550135	12.8751182188
3.66813963765	5.31518257527	0.419071010671	-0.0	-0.0	0.00772982676	0.381425036156	0.000265620022586	14.684700781	13.922920456
3.68316394167	5.32576726343	0.414342062515	-0.0	-0.0	0.00836371930667	0.381032801793	0.000275122077757	15.5612093711	14.950989611
3.69863013699	5.33684210526	0.410279821422	-0.0	-0.0	0.00898968749333	0.380645226726	0.000284395804042	16.4447458282	15.9804681235
3.71011931065	5.34628862695	0.406728154468	-0.0	-0.0	0.00960245564	0.380265589547	0.000293752936166	17.3278420236	17.006399491
3.72028281043	5.35209923664	0.403506755674	-0.0	-0.0	0.01020852716	0.379889872326	0.00030308139027	18.2192639944	18.0424791863
3.72558550597	5.35281041601	0.400678034379	-0.0	-0.0	0.0108068733867	0.379518720744	0.000312649792718	19.1154473498	19.079471868
3.74635439682	5.35545023697	0.398082601753	-0.0	-0.0	0.0114085767867	0.379145262704	0.000320957329258	20.0322140982	20.1391355889
3.76226248343	5.36	0.39518358385	-0.0	-0.0	0.0121410528933	0.378690336347	0.000331836508751	21.1711479636	21.4559193245
3.77463543968	5.36612193589	0.393140665365	-0.0	-0.0	0.0127213886267	0.378329666216	0.000340442865174	22.0899273023	22.5140547922
3.78303137428	5.37225360954	0.391288270814	-0.0	-0.0	0.0132863232	0.377978359717	0.000349129973163	22.9987095975	23.5607009762
3.79231109147	5.38017565872	0.389584356395	-0.0	-0.0	0.0138520024667	0.377626395431	0.000357739697624	23.9223519574	24.6225854159
3.79717189571	5.38232528988	0.388102273519	-0.0	-0.0	0.01442276032	0.377271069416	0.000366810564651	24.8667213887	25.6995574774
3.81440565621	5.39	0.386393199028	-0.0	-0.0	0.0150851648267	0.376858434315	0.000376177674117	25.980204979	26.9772440999
3.82280159081	5.39407176287	0.385157621304	-0.0	-0.0	0.0156255701333	0.3765215943	0.000384344933741	26.9014132388	28.0291247139
