# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79186920018	5.35821361649	0.432881584773	-0.0	-0.0	0.01601647492	0.378676330621	0.00037220181351756674	29.679412362	27.0641122812
3.78347326558	5.35397123202	0.441137070478	-0.0	-0.0	0.0157008088667	0.378872432247	0.00036706089487205016	28.9874147832	25.81981741
3.77065841803	5.35026654124	0.44956209659	-0.0	-0.0	0.0153861453067	0.379067847712	0.00036238479079080116	28.3064482664	24.6128327352
3.76226248343	5.34107310951	0.458502591117	-0.0	-0.0	0.0150615938533	0.379269336722	0.00035707598297486117	27.611925616	23.3986631553
3.748121962	5.33165671173	0.467912829039	-0.0	-0.0	0.0147288175867	0.379475869512	0.00035215172729312095	26.9093895966	22.1892001322
3.73884224481	5.32106918239	0.477972039894	-0.0	-0.0	0.01438135024	0.37969144393	0.0003464932349257106	26.1856931457	20.9663417038
3.72779496244	5.31610463284	0.488993695109	-0.0	-0.0	0.0140122525067	0.379920356164	0.00034057147216889374	25.4262357732	19.7063442174
3.71939902784	5.31029040404	0.500751079013	-0.0	-0.0	0.0136243910667	0.380160813628	0.00033407119517463174	24.6412593068	18.4393337844
3.706142289	5.29962073325	0.513718580616	-0.0	-0.0	0.0132094509467	0.380417957305	0.0003275216115529623	23.8155951698	17.1365332215
3.6889085285	5.2927370758	0.527644743303	-0.0	-0.0	0.01277572772	0.38068662616	0.00032093639245289285	22.9670716457	15.8351664232
3.66725585506	5.28166772756	0.542798778927	-0.0	-0.0	0.01231776044	0.380970186485	0.0003142568616989616	22.0872339331	14.5257798462
3.65090587715	5.2692185008	0.559564873542	-0.0	-0.0	0.01182521716	0.381275010385	0.0003064455938542926	21.159872178	13.1934597087
3.63367211666	5.26208	0.578058672059	-0.0	-0.0	0.0113024593733	0.381598369164	0.00029815315251698423	20.1976711741	11.8577482155
3.62129916041	5.25441129291	0.593650571427	-0.0	-0.0	0.0108728496533	0.381863983456	0.0002911588709576987	19.4233915035	10.8252364758
3.62129916041	5.25473211421	0.592967103916	-0.0	-0.0	0.0108816798667	0.38185852935	0.0002913252810861453	19.4393802064	10.8591565041
3.6217410517	5.25537375682	0.592738218336	-0.0	-0.0	0.0108864721867	0.38185556282	0.0002913759164438513	19.4476901436	10.8721843954
3.61997348652	5.25304682489	0.592151126854	-0.0	-0.0	0.0108968437467	0.381849151665	0.000291706772602336	19.4657758121	10.9038408715
3.62439239947	5.25521000321	0.591325417528	-0.0	-0.0	0.0109103873067	0.381840779645	0.0002916013518812613	19.4898037715	10.9476797079
3.6217410517	5.25288461538	0.590269699113	-0.0	-0.0	0.0109278105333	0.381830009223	0.00029213580304371075	19.5206947304	11.0040022188
3.62615996465	5.25608974359	0.588002266972	-0.0	-0.0	0.0109653968133	0.381806774076	0.0002924731983908924	19.587443485	11.1258715491
3.63411400795	5.26448927313	0.567896858099	-0.0	-0.0	0.01131748792	0.381589076173	0.00029832498677012003	20.2186356243	12.2716008273
3.64162615996	5.27505603586	0.548090790466	-0.0	-0.0	0.0117002902933	0.381352300931	0.0003047458326530254	20.9164452032	13.5279323662
3.65709235528	5.28256704981	0.530887516704	-0.0	-0.0	0.01206754608	0.381125057258	0.00031019751999526274	21.5969065384	14.7417321874
3.67388422448	5.29267515924	0.515541297835	-0.0	-0.0	0.0124285490533	0.380901601232	0.00031540288576855166	22.2758520279	15.9398692886
3.67962881131	5.30803571429	0.501477457241	-0.0	-0.0	0.01279275704	0.380676079584	0.00032159913793556206	22.970645392	17.1517358681
3.69155987627	5.3178343949	0.488462575083	-0.0	-0.0	0.0131643214933	0.380445921158	0.00032738319135700364	23.6893735345	18.3891653177
3.70083959346	5.32474554707	0.476630971161	-0.0	-0.0	0.0135363507067	0.380215382975	0.00033340076333815356	24.4189186401	19.6288661398
3.71188687583	5.33725365544	0.466437313524	-0.0	-0.0	0.01388941736	0.37999651906	0.00033889469076865393	25.1202292015	20.8030310762
3.7145382236	5.33937082936	0.457171828799	-0.0	-0.0	0.0142436939733	0.379776827413	0.0003451466408154812	25.8317402866	21.974418673
3.72956252762	5.35077703774	0.448963802283	-0.0	-0.0	0.0145923324	0.379560556084	0.00035010243884567505	26.5383429476	23.1150875667
3.73751657092	5.36092610212	0.441311670754	-0.0	-0.0	0.0149523432267	0.379337150955	0.000355905514334928	27.2747538013	24.2822124254
3.74414494034	5.35981012658	0.434502410131	-0.0	-0.0	0.01531051036	0.379114810107	0.0003617652325199939	28.0129890533	25.4273466118
3.75254087494	5.36567635904	0.428823174747	-0.0	-0.0	0.0156541339733	0.378901429574	0.00036713350167345826	28.7235815642	26.4952112099
3.75695978789	5.37199747155	0.423710426307	-0.0	-0.0	0.0160203404533	0.378673930658	0.00037322666220327956	29.4818447618	27.5899447472
3.76712328767	5.37634069401	0.419905223836	-0.0	-0.0	0.0163805580933	0.378450079842	0.0003785285734351958	30.2227160945	28.5877924273
3.7817057004	5.37955974843	0.417240834009	-0.0	-0.0	0.0167494498533	0.378220750792	0.00038342012744159627	30.9753199745	29.5197580047
3.79363676536	5.38913316583	0.415187963029	-0.0	-0.0	0.0171536889067	0.377969352528	0.0003890921507740571	31.7973540132	30.4781249131
3.79496243924	5.3879472693	0.414945929611	-0.0	-0.0	0.0172135081733	0.377932151225	0.0003899686759697326	31.9187634488	30.6152558416
3.79407865665	5.38763339611	0.415117613728	-0.0	-0.0	0.0172105263333	0.377933996901	0.00038999546430309545	31.9110790948	30.593162796
3.79186920018	5.38862708137	0.415291846429	-0.0	-0.0	0.0172006025333	0.377940170129	0.00039003937531419304	31.8890663052	30.5571340188
3.79186920018	5.38894125039	0.415569618774	-0.0	-0.0	0.01718904456	0.377947359839	0.00038982346300879317	31.8630325254	30.5084242596
3.79098541759	5.38831291235	0.415757437331	-0.0	-0.0	0.0171828699867	0.377951200737	0.0003897970218122802	31.8489144414	30.478853842
3.79054352629	5.38874921433	0.416058997728	-0.0	-0.0	0.01716859528	0.377960073202	0.0003895783685188713	31.8170433278	30.4226194212
3.78921785241	5.38567839196	0.416513212484	-0.0	-0.0	0.0171501267867	0.377971568271	0.00038936843152289767	31.7753750175	30.3440985442
3.78435704817	5.38522012579	0.418629650103	-0.0	-0.0	0.01706294408	0.37802579603	0.0003882406533161974	31.5795587489	29.9784888024
3.77110030932	5.38063702302	0.426553959767	-0.0	-0.0	0.01674356016	0.37822441287	0.0003836322184774536	30.8673204396	28.655766605
3.75872735307	5.36963383838	0.435330762321	-0.0	-0.0	0.0164037507733	0.378435662157	0.0003785583249785751	30.1187817207	27.2745485327
3.7565178966	5.36891977258	0.443698961375	-0.0	-0.0	0.0160906825333	0.378630223753	0.00037296105388587807	29.4373511388	26.0295332778
3.74547061423	5.35958254269	0.452260626714	-0.0	-0.0	0.0157808553067	0.378822704573	0.00036829486209764844	28.7707370955	24.8233494018
3.73884224481	5.35210376463	0.460944724826	-0.0	-0.0	0.0154743623067	0.379013068525	0.0003632467241851422	28.1187457437	23.6604008006
3.72514361467	5.34866751269	0.470262213057	-0.0	-0.0	0.0151550994533	0.379211294939	0.00035863378306281155	27.4475467422	22.4784637687
3.71851524525	5.33904761905	0.479963047028	-0.0	-0.0	0.0148316887067	0.379412032216	0.00035325141698420114	26.7759845778	21.3138160795
3.70790985418	5.33142675564	0.490326716618	-0.0	-0.0	0.0144959934	0.379620325721	0.00034803040885706657	26.088360918	20.1396271715
3.69686257181	5.32061068702	0.500892391176	-0.0	-0.0	0.0141610572533	0.379828078504	0.00034284679106950326	25.4111375882	19.0073761639
3.68228015908	5.30805989169	0.512751293944	-0.0	-0.0	0.0137938848667	0.380055746709	0.00033737936294294047	24.6790269945	17.8101337046
3.67300044189	5.30089342693	0.525416200832	-0.0	-0.0	0.0134071160933	0.380295475425	0.00033108147277206623	23.9202052912	16.6061476717
3.6553247901	5.28836317136	0.539438240408	-0.0	-0.0	0.0129895113467	0.3805542099	0.00032495963970932543	23.1139768304	15.3622602474
3.64869642068	5.28384	0.55377694922	-0.0	-0.0	0.0125746587867	0.380811138321	0.00031790840297726684	22.3271190232	14.1816660153
3.64030048608	5.27208706786	0.570098328801	-0.0	-0.0	0.0121117381733	0.381097707274	0.0003101064337211942	21.4643323526	12.9346324088
3.62483429076	5.25641025641	0.588393629878	-0.0	-0.0	0.0115982158533	0.381415445826	0.00030193972345379273	20.5242235186	11.6427102891
3.60804242156	5.24389460154	0.607801803553	-0.0	-0.0	0.0110636225333	0.381746048619	0.00029343747829017365	19.5650397752	10.3899993058
3.59257622625	5.23984526112	0.632077994986	-0.0	-0.0	0.0104102220533	0.3821498841	0.0002826034161782781	18.4232623583	8.98125878578
3.55324790102	5.20933246922	0.661198774368	-0.0	-0.0	0.00965482125333	0.382616428052	0.0002717428291599718	17.1474187651	7.5046150008
3.5293857711	5.19012024699	0.690534520024	-0.0	-0.0	0.00892951114667	0.38306406452	0.0002603167090461153	15.9693172585	6.22655498077
