# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45735749006	5.2405360134	0.735834053105	-0.0	-0.0	1.87240000048e-07	0.388476781925	0.000130220360779	5.58602494108	1.7910627615
3.47856827221	5.24749833222	0.651222810999	-0.0	-0.0	0.000531443826667	0.388151819876	0.000138935739298	6.162184706	2.80036510655
3.49977905435	5.24072847682	0.575802145367	-0.0	-0.0	0.00134984762667	0.387650876041	0.000152351370315	7.08764292237	4.19207602674
3.51701281485	5.25470763132	0.535028990202	-0.0	-0.0	0.00212068413333	0.387178673009	0.000164711835201	7.99316932022	5.38621436523
3.55589924878	5.2594895288	0.508957504808	-0.0	-0.0	0.00286652962667	0.38672143249	0.00017539701494	8.90117693325	6.49807763552
3.55987627044	5.25554830287	0.490687888864	-0.0	-0.0	0.00361248325333	0.386263784447	0.000187646987386	9.84077825225	7.58870821459
3.58108705259	5.26911812561	0.477595957186	-0.0	-0.0	0.00433858268	0.385817989107	0.000198565301686	10.7835358996	8.64369790256
3.59787892179	5.27275672174	0.467538526688	-0.0	-0.0	0.00503626472	0.385389335834	0.000209218730886	11.7195598463	9.67436530466
3.60450729121	5.27970216899	0.459490648436	-0.0	-0.0	0.00572674384	0.384964813458	0.000220292716941	12.6727800307	10.7084255507
3.63278833407	5.28783000644	0.452492054685	-0.0	-0.0	0.00641326198667	0.384542435674	0.00022993302345	13.6498864776	11.769265574
3.64074237738	5.2911311054	0.446963518132	-0.0	-0.0	0.00707321445333	0.384136128879	0.000240334631655	14.6133314379	12.8015048923
3.65885992046	5.29577464789	0.442272894382	-0.0	-0.0	0.00772982676	0.383731612291	0.000249940190895	15.5949651715	13.8458850496
3.66769774635	5.30095846645	0.438393167845	-0.0	-0.0	0.00836371930667	0.383340840513	0.000259770861904	16.5641583075	14.8699044171
3.6889085285	5.31031190325	0.434770946816	-0.0	-0.0	0.00898968749333	0.382954710657	0.000268570284296	17.5437830095	15.9123300101
3.70835174547	5.31727416799	0.431580448748	-0.0	-0.0	0.00960245564	0.38257648909	0.000277247502743	18.5240762281	16.9541671539
3.71984091913	5.32236633977	0.428786935942	-0.0	-0.0	0.01020852716	0.382202172864	0.000286339325764	19.5120598415	18.0001619158
3.72912063632	5.32680770445	0.426337978897	-0.0	-0.0	0.0108068733867	0.381832405252	0.000295434737312	20.505283872	19.0477496183
