# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46796288113	5.25276196853	0.735517607495	-0.0	-0.0	1.87240000048e-07	0.386713254673	0.0001298375607173725	5.58714146827	1.79402608327
3.49138311975	5.26357880706	0.651176546645	-0.0	-0.0	0.000531443826667	0.38638735549	0.00013845090980844508	6.16686891968	2.8029782042
3.51745470614	5.27013589659	0.575469186003	-0.0	-0.0	0.00134984762667	0.38588496702	0.00015159725938980519	7.09690837111	4.20215147984
3.53380468405	5.26754530478	0.535240474006	-0.0	-0.0	0.00212068413333	0.385411402236	0.00016393417511967423	8.0060521291	5.39134010797
3.55015466195	5.2687007874	0.509809189651	-0.0	-0.0	0.00286652962667	0.384952843114	0.00017561206796870026	8.91561647064	6.49185010489
3.55987627044	5.26078431373	0.491781299433	-0.0	-0.0	0.00361248325333	0.384493875294	0.00018746883074571765	9.85527452584	7.57521060759
3.58285461776	5.2725203252	0.478568812789	-0.0	-0.0	0.00433858268	0.384046794357	0.00019818652578326937	10.7990886641	8.63145475718
3.60229783473	5.28756897111	0.468538411252	-0.0	-0.0	0.00503626472	0.383616904922	0.00020856908920566464	11.7355468855	9.65938829089
3.61953159523	5.29046849758	0.460356458171	-0.0	-0.0	0.00572674384	0.383191158297	0.00021892304078481624	12.6917209926	10.6975986001
3.62129916041	5.28972868217	0.453509368792	-0.0	-0.0	0.00641326198667	0.382767562448	0.00023014609117236052	13.6705279196	11.7526093758
3.63764913831	5.29090324654	0.447942388355	-0.0	-0.0	0.00707321445333	0.382360083935	0.00023994622251496237	14.6355700001	12.7850773189
3.65223155104	5.30751928021	0.443368946029	-0.0	-0.0	0.00772982676	0.381954400791	0.00024971983192565545	15.6168071273	13.8219513916
3.66460450729	5.3125	0.439545044744	-0.0	-0.0	0.00836371930667	0.381562503821	0.00025923560080723975	16.5855420231	14.8403462896
3.67123287671	5.31498079385	0.436271256306	-0.0	-0.0	0.00898968749333	0.381175258707	0.0002689658636408401	17.5616098197	15.860762852
3.68316394167	5.31557115507	0.433393940315	-0.0	-0.0	0.00960245564	0.380795946414	0.0002780863259383137	18.5371482129	16.8791440351
