# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46531153336	5.24698795181	0.737035441253	-0.0	-0.0	1.87240000048e-07	0.388462463015	0.00012964344809893817	5.58814209075	1.7818608143
3.48121961997	5.25108369456	0.652034344274	-0.0	-0.0	0.000531443826667	0.388137493357	0.00013855194614518205	6.16570565965	2.793476371
3.50552364118	5.24892419729	0.576137093742	-0.0	-0.0	0.00134984762667	0.387636537792	0.00015178282405167235	7.09258580563	4.19038250322
3.51966416262	5.25702015197	0.535032907376	-0.0	-0.0	0.00212068413333	0.387164323704	0.0001643015140724794	8.00122669248	5.39157801571
3.538223597	5.25928360171	0.508865604232	-0.0	-0.0	0.00286652962667	0.386707072478	0.00017597513888657955	8.91186000318	6.5076868903
3.55059655325	5.26146788991	0.490526704944	-0.0	-0.0	0.00361248325333	0.38624941372	0.00018782109584013394	9.85318641588	7.60191823961
3.57313300928	5.26384364821	0.477093595917	-0.0	-0.0	0.00433858268	0.385803607941	0.00019871657986950258	10.7993450374	8.66914905117
3.58108705259	5.27130774236	0.467073777282	-0.0	-0.0	0.00503626472	0.385374944631	0.00020986188673509064	11.7365370469	9.70149615749
3.59832081308	5.2755267423	0.458667609163	-0.0	-0.0	0.00572674384	0.384950412315	0.00022028750163916535	12.6923140468	10.7504842803
3.61511268228	5.28677659231	0.451799106622	-0.0	-0.0	0.00641326198667	0.38452802464	0.00023060544163836774	13.669014851	11.809266421
3.62306672559	5.28898934453	0.446215840587	-0.0	-0.0	0.00707321445333	0.384121708332	0.00024098868738488702	14.6332313791	12.8464110267
3.63809102961	5.29855072464	0.441563879298	-0.0	-0.0	0.00772982676	0.383717182273	0.0002507975770876829	15.615895117	13.892546351
3.64913831198	5.30462724936	0.437394388245	-0.0	-0.0	0.00836371930667	0.383326401344	0.0002605085144398752	16.5895095844	14.9350443722
3.66195315952	5.3185613359	0.433956107861	-0.0	-0.0	0.00898968749333	0.382940262447	0.0002698892289440356	17.569906244	15.9729210471
3.6725585506	5.31722151088	0.430805366317	-0.0	-0.0	0.00960245564	0.382562032024	0.00027919839639619444	18.5511145022	17.0162235935
3.68493150685	5.32173635493	0.427973364833	-0.0	-0.0	0.01020852716	0.382187707033	0.00028821837422694064	19.5402853629	18.0677012562
3.69995581087	5.33407714377	0.4255547796	-0.0	-0.0	0.0108068733867	0.381817930763	0.00029685088820246593	20.534009901	19.1166381017
3.70879363677	5.34129258198	0.423499352922	-0.0	-0.0	0.0114085767867	0.381445856582	0.0003059751918654825	21.5494487082	20.178581206
3.72116659302	5.34518894887	0.421140614706	-0.0	-0.0	0.0121410528933	0.380992614719	0.00031693913794995915	22.8111464547	21.5023298351
3.73398144057	5.34673844205	0.419597043307	-0.0	-0.0	0.0127213886267	0.380633278115	0.00032530064091007435	23.8268931771	22.5574875693
3.74281926646	5.34321766562	0.418103125201	-0.0	-0.0	0.0132863232	0.380283277585	0.00033375916262914793	24.8333680151	23.6092093177
3.75475033142	5.35984848485	0.416777727307	-0.0	-0.0	0.0138520024667	0.379932617513	0.0003419354734571424	25.8558607653	24.6729061398
3.76535572249	5.35734507707	0.415567993572	-0.0	-0.0	0.01442276032	0.379578614963	0.0003502736822157245	26.9023044439	25.7587113258
3.77993813522	5.36766091052	0.414345267663	-0.0	-0.0	0.0150851648267	0.379167502098	0.0003597076656205259	28.1351255795	27.0315875577
3.79319487406	5.37288666249	0.413348760311	-0.0	-0.0	0.0156255701333	0.378831912617	0.00036727692576272227	29.1580015857	28.0926276802
3.8068935042	5.38050609185	0.412392384395	-0.0	-0.0	0.0161585611733	0.378500744979	0.0003746694302336702	30.1816162241	29.1567770312
3.81794078657	5.38689547582	0.411599625058	-0.0	-0.0	0.01669558644	0.378166894541	0.0003823350302951448	31.2240756446	30.2308008551
3.82015024304	5.38497506234	0.41120111524	-0.0	-0.0	0.0169151308667	0.378030359561	0.0003857065979572207	31.6554260562	30.6825999992
3.81838267786	5.38298535369	0.411444345521	-0.0	-0.0	0.0169067821467	0.37803555219	0.0003857171651977029	31.6353908028	30.6423341647
3.81573133009	5.38248129676	0.411702074741	-0.0	-0.0	0.0168967420667	0.378041793296	0.00038579626985860724	31.6125951371	30.5981931704
3.81882456916	5.38466334165	0.412014743878	-0.0	-0.0	0.01688252576	0.378050638617	0.00038521828577209533	31.5805336219	30.5404407244
3.81926646045	5.38497506234	0.412279438187	-0.0	-0.0	0.0168722147467	0.378057051285	0.00038497962110921796	31.5571104204	30.495200082
3.8148475475	5.38303181535	0.412671923563	-0.0	-0.0	0.0168547711067	0.378067896624	0.0003850997788914516	31.5178636159	30.4238451951
3.81352187362	5.38240798503	0.413080435802	-0.0	-0.0	0.01683766904	0.378078533794	0.000384913221110452	31.4791842329	30.3517878055
