# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48033583738	5.26655518395	0.736361831186	-0.0	-0.0	1.87240000048e-07	0.386363881454	0.000140965068391	5.58506353877	1.7864138397
3.50684931507	5.27227393617	0.653948459031	-0.0	-0.0	0.000531443826667	0.386037796615	0.000149431759273	6.11801195171	2.75204769371
3.52452496686	5.27149470899	0.573772888076	-0.0	-0.0	0.00134984762667	0.385535121947	0.000163067084768	6.97649574771	4.15391140937
3.55987627044	5.2721021611	0.528155967848	-0.0	-0.0	0.00212068413333	0.385061287386	0.000174679631088	7.81773057535	5.38160011559
3.57490057446	5.28053559765	0.498390562738	-0.0	-0.0	0.00286652962667	0.384602467035	0.000186628146785	8.66189414226	6.52783791506
3.5969951392	5.28933680104	0.476955495047	-0.0	-0.0	0.00361248325333	0.384143237753	0.000198056980847	9.53539656019	7.65762125087
3.61157755192	5.28909032049	0.461221703118	-0.0	-0.0	0.00433858268	0.383695903579	0.000209455758201	10.4129562655	8.75491287399
3.6217410517	5.30022646393	0.449302772494	-0.0	-0.0	0.00503626472	0.383265767794	0.000220545757145	11.2815258528	9.81673896233
3.63632346443	5.29887278583	0.439696106633	-0.0	-0.0	0.00572674384	0.382839778633	0.000231180459403	12.1649387028	10.88021298
3.65223155104	5.31221864952	0.431958572465	-0.0	-0.0	0.00641326198667	0.382415941472	0.000241587491693	13.0660126312	11.9458686574
3.66769774635	5.3104993598	0.425484944319	-0.0	-0.0	0.00707321445333	0.382008230829	0.000251527802289	13.9558897476	12.9951364817
3.68669907203	5.3248163526	0.420080721525	-0.0	-0.0	0.00772982676	0.381602320344	0.000261129791068	14.8619836848	14.0510783243
3.69597878922	5.33237639553	0.415437643204	-0.0	-0.0	0.00836371930667	0.381210194628	0.000271033065257	15.7590748642	15.094685059
3.70790985418	5.33662106268	0.411369098784	-0.0	-0.0	0.00898968749333	0.380822730638	0.000280591567625	16.6648839103	16.1451583906
3.71807335395	5.34689984102	0.407918153808	-0.0	-0.0	0.00960245564	0.380443202261	0.000290037647552	17.5687923554	17.1857391046
3.73353954927	5.35128286348	0.40473195747	-0.0	-0.0	0.01020852716	0.38006759781	0.000298920109603	18.480939473	18.2392904993
3.74547061423	5.35599114764	0.402001047677	-0.0	-0.0	0.0108068733867	0.379696547507	0.000307886224706	19.3965583011	19.2889823786
3.76314626602	5.36558462023	0.39956393509	-0.0	-0.0	0.0114085767867	0.379323196498	0.000316400233636	20.3331212429	20.3577625172
3.78082191781	5.37354696827	0.396649850731	-0.0	-0.0	0.0121410528933	0.378868399026	0.000327078922705	21.4985588683	21.6993713182
3.78745028723	5.37990580848	0.394622291003	-0.0	-0.0	0.0127213886267	0.378507835447	0.000336153936312	22.4392188153	22.7764326041
3.79628811312	5.38263867126	0.392783878168	-0.0	-0.0	0.0132863232	0.378156627939	0.000344779792724	23.3707987465	23.8430477846
3.80291648255	5.38697557921	0.391104161906	-0.0	-0.0	0.0138520024667	0.37780477137	0.000353616748661	24.3180556446	24.9249697827
3.81352187362	5.39144017495	0.38959640383	-0.0	-0.0	0.01442276032	0.377449540344	0.000362144500033	25.2876363787	26.0269670343
3.82015024304	5.38871571072	0.387891603362	-0.0	-0.0	0.0150851648267	0.377037023503	0.000372566091872	26.4318906717	27.3330361914
3.83340698188	5.39334577114	0.386687956377	-0.0	-0.0	0.0156255701333	0.376700285122	0.000380262426862	27.3781676415	28.4057539512
3.84312859037	5.39708165166	0.385609435447	-0.0	-0.0	0.0161585611733	0.376367978309	0.000388176361534	28.323495059	29.4740899705
3.85329209015	5.40012387736	0.384473140021	-0.0	-0.0	0.01669558644	0.376032982213	0.000396119133072	29.2902194242	30.5756884656
3.86124613345	5.40910498606	0.384046131241	-0.0	-0.0	0.0169151308667	0.375895978694	0.000398970938795	29.6888964405	31.0283422586
3.86080424216	5.40923172243	0.384257460862	-0.0	-0.0	0.0169067821467	0.375901189142	0.000398852944338	29.6709990354	30.9915897125
3.85771100309	5.40675340768	0.384483920408	-0.0	-0.0	0.0168967420667	0.375907450486	0.000398984268164	29.6503309934	30.9506850332
3.85903667698	5.40737298637	0.384757951955	-0.0	-0.0	0.01688252576	0.37591632734	0.000398583367415	29.6213492819	30.8970937607
3.8572691118	5.40644361834	0.384976445605	-0.0	-0.0	0.0168722147467	0.375922762242	0.000398572696258	29.6001697899	30.8564172391
3.8568272205	5.406133829	0.385339371797	-0.0	-0.0	0.0168547711067	0.375933648326	0.000398292129536	29.5644187937	30.7883363268
3.85505965532	5.40458488228	0.385694105183	-0.0	-0.0	0.01683766904	0.375944321059	0.000398154750395	29.5294114199	30.7218226918
3.85947856827	5.40737298637	0.386200590447	-0.0	-0.0	0.0168131410133	0.375959627725	0.000397240543908	29.4792154754	30.6267992505
3.85196641626	5.40297582145	0.387989153862	-0.0	-0.0	0.01672814476	0.376012666565	0.000396423310231	29.3055031207	30.2964608577
3.83650022095	5.3902514747	0.395774927046	-0.0	-0.0	0.01636665716	0.376238188413	0.000391224962595	28.5717533457	28.9086620341
3.82810428635	5.38724727838	0.403565266533	-0.0	-0.0	0.01601647492	0.376456581551	0.000385505272922	27.8686975615	27.5937884364
3.81749889527	5.38267373013	0.41083006415	-0.0	-0.0	0.0157008088667	0.376653381978	0.000380659291705	27.2420146425	26.4322237228
3.8068935042	5.37714642523	0.418304586733	-0.0	-0.0	0.0153861453067	0.376849495588	0.000375820958254	26.6240180734	25.2972751413
3.80114891737	5.37133041849	0.426265316528	-0.0	-0.0	0.0150615938533	0.377051706205	0.000370304186359	25.9931946763	24.1505274794
3.79584622183	5.36949046577	0.434630121259	-0.0	-0.0	0.0147288175867	0.377258975092	0.000364578000015	25.353881612	23.0053375874
3.7896597437	5.36284016265	0.443581459329	-0.0	-0.0	0.01438135024	0.377475319675	0.000358647867491	24.6943076388	21.8429004991
3.77949624392	5.35839598997	0.453364950742	-0.0	-0.0	0.0140122525067	0.377705049724	0.000352686510547	24.0032600585	20.6442819734
3.7649138312	5.35523420308	0.463985744594	-0.0	-0.0	0.0136243910667	0.377946367138	0.000346764555958	23.2865315537	19.4223508103
3.7476800707	5.34489281211	0.47564742059	-0.0	-0.0	0.0132094509467	0.378204428603	0.000340599521578	22.5331274452	18.1653278358
3.7313300928	5.33659924147	0.488425072623	-0.0	-0.0	0.01277572772	0.378474057309	0.000334002958672	21.7585705221	16.8922350965
3.72205037561	5.3247944339	0.502387876263	-0.0	-0.0	0.01231776044	0.378758630686	0.000326295278151	20.9549531307	15.6038979178
3.70525850641	5.31578947368	0.517990197825	-0.0	-0.0	0.01182521716	0.379064543604	0.000318578122143	20.1081543265	14.2815630883
3.6809544852	5.30031847134	0.535166594123	-0.0	-0.0	0.0113024593733	0.379389057621	0.000310940552151	19.2292738109	12.9521309258
3.66062748564	5.28936442031	0.549875203616	-0.0	-0.0	0.0108728496533	0.379655620851	0.000304669356142	18.5218628291	11.9116296478
3.66195315952	5.29064196742	0.549357186296	-0.0	-0.0	0.0108816798667	0.379650143053	0.000304724711313	18.5364123319	11.9405972317
3.66283694211	5.29128074098	0.549139844203	-0.0	-0.0	0.0108864721867	0.379647170131	0.000304738559116	18.5441180989	11.9537981825
3.664162616	5.28908742821	0.548617651858	-0.0	-0.0	0.0108968437467	0.379640740938	0.00030481823707	18.5608547855	11.9844094772
3.66460450729	5.29036375239	0.547900890594	-0.0	-0.0	0.0109103873067	0.379632334141	0.000305032971746	18.5829574137	12.0259538458
3.66593018118	5.29059011164	0.546991292511	-0.0	-0.0	0.0109278105333	0.379621531948	0.000305244594887	18.6113482311	12.079044306
3.66504639859	5.29059011164	0.545048439213	-0.0	-0.0	0.0109653968133	0.379598210378	0.000306012565908	18.6726562913	12.1934359284
3.67565178966	5.29481056988	0.527708952353	-0.0	-0.0	0.01131748792	0.379379734005	0.000311621301508	19.2520887641	13.2711539843
3.6973044631	5.31321473952	0.51047536574	-0.0	-0.0	0.0117002902933	0.379142110857	0.00031684478584	19.8925760809	14.4554330971
3.7057003977	5.32528589581	0.495339851861	-0.0	-0.0	0.01206754608	0.378914054753	0.000322906709922	20.5171533366	15.6040014215
3.71586389748	5.33714285714	0.481660401765	-0.0	-0.0	0.0124285490533	0.378689800441	0.000328687981098	21.1402383308	16.7438086887
3.72381794079	5.34549492386	0.469151856299	-0.0	-0.0	0.01279275704	0.378463473054	0.000334698912399	21.7771185609	17.8924637373
3.73663278833	5.36060894386	0.457421406152	-0.0	-0.0	0.0131643214933	0.378232489264	0.000340389044736	22.4356942704	19.0717390028
3.73840035351	5.36303107166	0.446674776183	-0.0	-0.0	0.0135363507067	0.378001130553	0.000347082224791	23.1038588188	20.2560818777
3.75254087494	5.37183544304	0.437318579174	-0.0	-0.0	0.01388941736	0.377781484721	0.000352268080509	23.746071781	21.3824952993
3.76226248343	5.37353962741	0.428737322176	-0.0	-0.0	0.0142436939733	0.377561013554	0.000357862567114	24.3975087454	22.5102176558
3.77596111357	5.38047244094	0.42097082764	-0.0	-0.0	0.0145923324	0.377343964217	0.000362946599532	25.0451901129	23.6194707815
3.78082191781	5.38388923851	0.413612826169	-0.0	-0.0	0.0149523432267	0.377119762271	0.000369072422234	25.7209588654	24.7628534954
