# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38930623067	5.19058903182	0.73663413513	-0.0	-0.0	1.87240000048e-07	0.389308972038	0.00013906678118	5.58629744527	1.78456992609
3.42996022978	5.19872654155	0.649075481887	-0.0	-0.0	0.000531443826667	0.388984452213	0.000146943799831	6.1281382394	2.80727505611
3.45912505524	5.21366666667	0.570247791975	-0.0	-0.0	0.00134984762667	0.388484190086	0.000159938507975	6.99520661911	4.21333103328
3.47945205479	5.21478289692	0.528367111794	-0.0	-0.0	0.00212068413333	0.388012629651	0.000172079565569	7.83897984969	5.39270557863
3.49668581529	5.22225891678	0.501786333873	-0.0	-0.0	0.00286652962667	0.387556011366	0.000183719474342	8.68163932839	6.47639802752
3.51789659744	5.23362948338	0.482756830665	-0.0	-0.0	0.00361248325333	0.387098986113	0.000194972698163	9.55003289616	7.53953947965
3.53513035793	5.24688115561	0.46875505939	-0.0	-0.0	0.00433858268	0.386653797433	0.000205970985142	10.4223788138	8.57312066701
3.55987627044	5.25048923679	0.457937379548	-0.0	-0.0	0.00503626472	0.386225727492	0.000215974706677	11.2860799078	9.57958554505
3.57313300928	5.26106770833	0.449246570686	-0.0	-0.0	0.00572674384	0.385801782827	0.000226512521211	12.1651043252	10.5873012323
3.58771542201	5.26158833063	0.441898096717	-0.0	-0.0	0.00641326198667	0.385379979834	0.000236868093254	13.064674594	11.61179715
3.60053026955	5.27063774684	0.435913914989	-0.0	-0.0	0.00707321445333	0.384974228824	0.00024685061105	13.9511104106	12.6127421449
3.61511268228	5.27102803738	0.430783390756	-0.0	-0.0	0.00772982676	0.384570259859	0.000256573943051	14.853066944	13.6249945261
3.62792752983	5.27927927928	0.42643860904	-0.0	-0.0	0.00836371930667	0.384180019861	0.000266014172309	15.7433314873	14.6201275801
3.64339372514	5.28649342316	0.422636109972	-0.0	-0.0	0.00898968749333	0.38379441547	0.000275092124915	16.6420533329	15.6213059728
3.6557666814	5.29362792187	0.419503801198	-0.0	-0.0	0.00960245564	0.383416708604	0.000284138874734	17.5389048326	16.60885073
3.664162616	5.29109479732	0.416553830976	-0.0	-0.0	0.01020852716	0.383042901766	0.000293360167884	18.4440444449	17.6112521311
3.68183826779	5.30391844536	0.413968065435	-0.0	-0.0	0.0108068733867	0.382673637351	0.00030169535853	19.3543428308	18.6148675216
3.69465311533	5.31003811944	0.411565034703	-0.0	-0.0	0.0114085767867	0.382302078207	0.00031046905478	20.2873608819	19.6438960064
3.70260715864	5.32231404959	0.409001122518	-0.0	-0.0	0.0121410528933	0.381849463494	0.000321766627473	21.4453189763	20.9144286981
3.70967741935	5.32698412698	0.407047015032	-0.0	-0.0	0.0127213886267	0.381490624535	0.000330643086443	22.3817083446	21.9469893264
3.71763146266	5.33555555556	0.405414100126	-0.0	-0.0	0.0132863232	0.381141108488	0.000339115344277	23.3054199884	22.9570217326
3.72646928856	5.33903675539	0.403933754097	-0.0	-0.0	0.0138520024667	0.38079093381	0.000347469858519	24.2432428108	23.9794874324
3.74414494034	5.33995584989	0.402390778302	-0.0	-0.0	0.01442276032	0.380437414495	0.000355096548714	25.206440975	25.0394872183
3.75165709236	5.34519685039	0.400825442743	-0.0	-0.0	0.0150851648267	0.38002687749	0.00036516529319	26.3415681496	26.2812250042
3.75828546178	5.34927627439	0.399755774904	-0.0	-0.0	0.0156255701333	0.379691750181	0.000373319140402	27.2806528895	27.299165191
3.76977463544	5.35521356784	0.398601093409	-0.0	-0.0	0.0161585611733	0.379361044792	0.000380864359984	28.2214995842	28.3313348662
3.77949624392	5.36566227244	0.397573953087	-0.0	-0.0	0.01669558644	0.379027655005	0.000388661479021	29.1817422757	29.3789301384
3.78435704817	5.36594543744	0.39720480848	-0.0	-0.0	0.0169151308667	0.378891316202	0.000391744922854	29.5779000072	29.8082707501
3.78214759169	5.3640639699	0.397481028036	-0.0	-0.0	0.0169067821467	0.378896493455	0.000391804957193	29.559192293	29.7666027405
3.78435704817	5.36700125471	0.397705125704	-0.0	-0.0	0.0168967420667	0.37890273036	0.000391390572755	29.5385067308	29.7272857571
3.77993813522	5.36417816813	0.398065456136	-0.0	-0.0	0.01688252576	0.378911560007	0.000391580309822	29.5087630025	29.6676767988
3.77772867875	5.3633511139	0.398323509069	-0.0	-0.0	0.0168722147467	0.378917961269	0.000391614930897	29.4872182289	29.6247940951
3.77728678745	5.36377903327	0.398766713592	-0.0	-0.0	0.0168547711067	0.378928793483	0.000391331997475	29.45067597	29.5517064093
3.77507733098	5.3615819209	0.399198416455	-0.0	-0.0	0.01683766904	0.378939412082	0.000391238628553	29.414917504	29.4804717616
3.7733097658	5.36180904523	0.39982538542	-0.0	-0.0	0.0168131410133	0.378954652576	0.000390958473822	29.3635566946	29.3778019726
3.77021652673	5.35940936224	0.401995646057	-0.0	-0.0	0.01672814476	0.37900743686	0.000389673207081	29.1860249634	29.0245913248
3.76093680954	5.35199748349	0.411464204527	-0.0	-0.0	0.01636665716	0.379231873192	0.00038379829968	28.4368178121	27.5426370701
3.74856385329	5.3460447526	0.420991048478	-0.0	-0.0	0.01601647492	0.379449221317	0.000378426575685	27.7196786738	26.1402248892
3.73751657092	5.33533123028	0.429887339511	-0.0	-0.0	0.0157008088667	0.379645077218	0.000373563229825	27.0806328971	24.9046486806
3.73353954927	5.33133480593	0.43901087495	-0.0	-0.0	0.0153861453067	0.379840249598	0.000368007578131	26.45067315	23.7034634794
3.72558550597	5.32606635071	0.448734476109	-0.0	-0.0	0.0150615938533	0.380041490688	0.000362644050033	25.808077069	22.4938117318
3.71586389748	5.32067109845	0.45905940416	-0.0	-0.0	0.0147288175867	0.380247763843	0.00035729042579	25.1570849211	21.2841172003
3.69907202828	5.31512071156	0.470217863558	-0.0	-0.0	0.01438135024	0.3804630701	0.000352331093313	24.4857464732	20.0554610972
3.68802474591	5.30820610687	0.482511246009	-0.0	-0.0	0.0140122525067	0.380691693423	0.000346390958417	23.7820649781	18.7890233667
3.68007070261	5.30286624204	0.495829946834	-0.0	-0.0	0.0136243910667	0.380931856814	0.000339765899962	23.0530780415	17.5070125458
3.66195315952	5.29265175719	0.510430586961	-0.0	-0.0	0.0132094509467	0.381188673687	0.000333536763419	22.2860957661	16.1969426162
3.65134776845	5.28333866326	0.526110464117	-0.0	-0.0	0.01277572772	0.381457014383	0.000326273532378	21.498456266	14.892977635
3.63588157313	5.27106696572	0.54316635924	-0.0	-0.0	0.01231776044	0.381740221977	0.000318988151811	20.6837375917	13.5870377694
3.62129916041	5.26501766784	0.562051579738	-0.0	-0.0	0.01182521716	0.382044660433	0.000310998566284	19.8267034508	12.2636324181
3.5969951392	5.24387886598	0.583049248343	-0.0	-0.0	0.0113024593733	0.382367618348	0.000303266429684	18.9381508252	10.9361733554
3.57799381352	5.232708468	0.600981004719	-0.0	-0.0	0.0108728496533	0.382632907119	0.000296844163132	18.2244769671	9.90740865341
3.57711003093	5.23246039444	0.600280771194	-0.0	-0.0	0.0108816798667	0.382627462233	0.000297085770878	18.2391698688	9.93911795729
3.58064516129	5.23537019075	0.600007705414	-0.0	-0.0	0.0108864721867	0.382624496958	0.000296880044707	18.2468415578	9.95256122446
3.57755192223	5.23375363725	0.599322491722	-0.0	-0.0	0.0108968437467	0.382618093778	0.000297327211512	18.2636559737	9.98501743942
3.57931948741	5.23504688005	0.598395423184	-0.0	-0.0	0.0109103873067	0.382609732172	0.000297433623719	18.2858665017	10.0287485588
3.58020327	5.23601681216	0.597230966126	-0.0	-0.0	0.0109278105333	0.382598975148	0.000297683190879	18.3142972003	10.0841555022
3.58197083517	5.23731005496	0.59472733017	-0.0	-0.0	0.0109653968133	0.382575768904	0.000298235650317	18.3758523169	10.2042269207
3.59169244366	5.25145442793	0.572428392412	-0.0	-0.0	0.01131748792	0.382358341533	0.0003039677604	18.95817817	11.3377901608
3.60892620415	5.26856036152	0.550439724789	-0.0	-0.0	0.0117002902933	0.382121861096	0.000309618836773	19.602460828	12.5839981248
3.62571807335	5.28520786336	0.531315106404	-0.0	-0.0	0.01206754608	0.3818949001	0.000314990492652	20.2310772871	13.7911297626
3.63764913831	5.29674927583	0.51414416371	-0.0	-0.0	0.0124285490533	0.381671722321	0.000320660510764	20.8592222166	14.9898434814
3.64427750773	5.30160771704	0.498452286866	-0.0	-0.0	0.01279275704	0.381446480927	0.000326836354692	21.5022913008	16.2017131478
3.65090587715	5.30848329049	0.483916559922	-0.0	-0.0	0.0131643214933	0.381216605723	0.00033313742827	22.1675836144	17.4409954197
3.66504639859	5.32273603083	0.470716484938	-0.0	-0.0	0.0135363507067	0.380986357397	0.000338728142945	22.8422906502	18.6821508777
3.67609368095	5.3263933376	0.459320638186	-0.0	-0.0	0.01388941736	0.380767765735	0.000344222704384	23.4905716103	19.8591588068
3.68581528944	5.3320537428	0.44892221516	-0.0	-0.0	0.0142436939733	0.380548347371	0.000349828204588	24.1479820278	21.0355752531
3.69686257181	5.3386530482	0.439634668402	-0.0	-0.0	0.0145923324	0.380332353052	0.000355164889818	24.8010033004	22.185679561
3.706142289	5.34555307619	0.431042952185	-0.0	-0.0	0.0149523432267	0.380109217844	0.000360841431786	25.4807746655	23.3568166147
3.7140963323	5.35191082803	0.423450607057	-0.0	-0.0	0.01531051036	0.379887153574	0.000366567446666	26.1615368019	24.5006360595
3.72602739726	5.35482846252	0.417085541296	-0.0	-0.0	0.0156541339733	0.379674036895	0.000371567817088	26.8167522757	25.5677446646
3.73619089704	5.36698412698	0.411446916671	-0.0	-0.0	0.0160203404533	0.379446824597	0.000377077792218	27.514596265	26.6507025896
3.74900574459	5.37080430652	0.407271298257	-0.0	-0.0	0.0163805580933	0.379223248086	0.000382088060745	28.1957080264	27.6307739129
3.75254087494	5.37769328264	0.404348881171	-0.0	-0.0	0.0167494498533	0.378994207659	0.000388084328884	28.8862654068	28.5389908694
