# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44012372956	5.24924114671	0.736296485361	-0.0	-0.0	1.87240000048e-07	0.386591103799	0.00013033564131762997	5.58480255267	1.78686756673
3.46354396818	5.26588235294	0.651337231631	-0.0	-0.0	0.000531443826667	0.386265139705	0.00013893679622506677	6.16473805502	2.80032805873
3.49403446752	5.2649116961	0.574142500346	-0.0	-0.0	0.00134984762667	0.385762651171	0.00015192840118152603	7.0970524252	4.22057548193
3.5209898365	5.2700198544	0.533112467896	-0.0	-0.0	0.00212068413333	0.385288992066	0.0001638735198909246	8.01099623319	5.43053304055
3.53557224923	5.27449686572	0.5073050715	-0.0	-0.0	0.00286652962667	0.384830341611	0.00017573516148863504	8.92726936942	6.54978387598
3.54485196642	5.27706482396	0.488891187552	-0.0	-0.0	0.00361248325333	0.384371282376	0.00018772892025289699	9.87506998983	7.65590091036
3.55766681396	5.2782152231	0.475561065846	-0.0	-0.0	0.00433858268	0.383924112392	0.00019908864000340088	10.827030984	8.73053997552
3.56694653115	5.27641478574	0.465646756882	-0.0	-0.0	0.00503626472	0.383494137334	0.0002100790556926765	11.7680887227	9.76803835794
3.58064516129	5.27868318123	0.457379751735	-0.0	-0.0	0.00572674384	0.383068307188	0.00022068621047877646	12.7282407372	10.821099678
3.59920459567	5.29105691057	0.450512035404	-0.0	-0.0	0.00641326198667	0.382644628389	0.00023088700589116417	13.7102111698	11.8887437759
3.61776403005	5.29889896373	0.444973446402	-0.0	-0.0	0.00707321445333	0.382237066021	0.0002406049101219956	14.6799454382	12.9333150386
3.63102076889	5.29635601419	0.44006490138	-0.0	-0.0	0.00772982676	0.381831302076	0.0002505848254309458	15.6705985268	14.0009239553
3.64560318162	5.30737045381	0.43605027183	-0.0	-0.0	0.00836371930667	0.381439325323	0.0002600454408837395	16.6481084068	15.0451794521
3.66195315952	5.31450577664	0.432610949549	-0.0	-0.0	0.00898968749333	0.38105200745	0.0002692178737201352	17.6344884003	16.0929093211
3.67786124613	5.31735378715	0.429649790337	-0.0	-0.0	0.00960245564	0.380672616964	0.00027813296605872515	18.61903152	17.1344660778
3.68758285462	5.32705206004	0.427112780389	-0.0	-0.0	0.01020852716	0.380297146506	0.0002873598500374248	19.6117574669	18.1779263179
3.69907202828	5.32696593442	0.424718831511	-0.0	-0.0	0.0108068733867	0.379926238688	0.00029632786946294867	20.612091979	19.2346277938
3.7057003977	5.33237913486	0.422727837567	-0.0	-0.0	0.0114085767867	0.379553025927	0.00030570088268399095	21.6350328082	20.3027940607
3.72381794079	5.34189660641	0.42039029792	-0.0	-0.0	0.0121410528933	0.379098396861	0.000316259999571602	22.9060199411	21.6373718149
3.74502872293	5.34679709688	0.418714500387	-0.0	-0.0	0.0127213886267	0.378737965677	0.0003240243491257858	23.9325529674	22.7137690808
3.76270437472	5.35682819383	0.41719456346	-0.0	-0.0	0.0132863232	0.378386896666	0.00033181055448741565	24.9494047781	23.7800941955
3.77198409191	5.36277900031	0.415853539579	-0.0	-0.0	0.0138520024667	0.37803516182	0.0003402723345980481	25.982089527	24.8577064602
3.78214759169	5.37543198241	0.414506885204	-0.0	-0.0	0.01442276032	0.377680063566	0.00034875190058153487	27.0426449251	25.9701966148
3.79761378701	5.38295205265	0.413130796568	-0.0	-0.0	0.0150851648267	0.377267699475	0.0003582027873815129	28.2925472411	27.275432049
3.81131241715	5.39192993431	0.411978289324	-0.0	-0.0	0.0156255701333	0.376931086773	0.0003657913354252405	29.3301682752	28.3670827346
3.82810428635	5.39271255061	0.410988808656	-0.0	-0.0	0.0161585611733	0.37659890565	0.0003728997550073755	30.3653661885	29.4496601017
3.83782589483	5.40242763772	0.410101687505	-0.0	-0.0	0.01669558644	0.376264035767	0.00038072336052724176	31.421665289	30.5497521611
3.84224480778	5.40590979782	0.409741219566	-0.0	-0.0	0.0169151308667	0.37612708645	0.00038388851543052707	31.8580133839	31.0051997028
3.83738400354	5.40367258014	0.410024644629	-0.0	-0.0	0.0169067821467	0.376132284051	0.00038420607500408546	31.8375470576	30.9607573547
3.83429076447	5.40298972283	0.410218202809	-0.0	-0.0	0.0168967420667	0.37613854935	0.00038433031527504587	31.8149519728	30.922057196
3.83340698188	5.40205543444	0.410555930904	-0.0	-0.0	0.01688252576	0.376147417972	0.0003841524336825817	31.7824776851	30.8613545915
3.83694211224	5.4062305296	0.410792528342	-0.0	-0.0	0.0168722147467	0.376153850812	0.00038360581338512474	31.7589417002	30.8181147069
3.83384887318	5.40342679128	0.41120491605	-0.0	-0.0	0.0168547711067	0.376164725769	0.0003835893860940563	31.7191654237	30.7440538448
3.832081308	5.4008097166	0.411612565905	-0.0	-0.0	0.01683766904	0.376175391363	0.0003834457927263758	31.6801225919	30.6712304232
3.832081308	5.40292926145	0.412190086821	-0.0	-0.0	0.0168131410133	0.376190702644	0.0003829867676297293	31.6241712793	30.5676442486
3.82722050376	5.40099781727	0.414212004769	-0.0	-0.0	0.01672814476	0.376243712236	0.00038188119686271795	31.4306842665	30.2091595208
3.81705700398	5.3965625	0.423024144581	-0.0	-0.0	0.01636665716	0.376469161255	0.00037611893530884594	30.613119272	28.7040660572
3.8068935042	5.39167188478	0.431878580231	-0.0	-0.0	0.01601647492	0.376687472454	0.0003705556080372731	29.8304894337	27.2793157322
3.79584622183	5.38463949843	0.440134786224	-0.0	-0.0	0.0157008088667	0.376884200008	0.00036569889853064867	29.1329870331	26.0237355094
3.790101635	5.38442211055	0.448578448712	-0.0	-0.0	0.0153861453067	0.377080240999	0.0003603449504869618	28.445728848	24.8038334892
3.77817057004	5.37916928886	0.457526380088	-0.0	-0.0	0.0150615938533	0.377282374584	0.0003553932176462462	27.7448713021	23.5777223723
3.76889085285	5.37334593573	0.466894378169	-0.0	-0.0	0.0147288175867	0.377489561336	0.00035001868935401263	27.0350060981	22.3589784922
3.7649138312	5.37074401009	0.476895717905	-0.0	-0.0	0.01438135024	0.377705833351	0.00034387999550778304	26.3037358406	21.1275317331
3.74679628811	5.35915270313	0.487829797298	-0.0	-0.0	0.0140122525067	0.377935478334	0.0003386110461961633	25.5369939463	19.8606390518
3.73353954927	5.34430379747	0.499687858031	-0.0	-0.0	0.0136243910667	0.378176704546	0.0003325659115730654	24.7454874418	18.5765002445
3.72912063632	5.33987341772	0.512717946318	-0.0	-0.0	0.0132094509467	0.378434672299	0.0003251952636728775	23.9106478686	17.2573661413
3.71542200619	5.33005707039	0.526559318192	-0.0	-0.0	0.01277572772	0.378704201164	0.0003183178074066915	23.0553127104	15.9493798002
3.70128148475	5.31829733164	0.541575712352	-0.0	-0.0	0.01231776044	0.378988669167	0.0003110136117879303	22.169802362	14.6362512124
3.67653557225	5.29735752945	0.558501039737	-0.0	-0.0	0.01182521716	0.379294468809	0.00030393320752360696	21.2373853348	13.2871152583
3.64516129032	5.28251121076	0.577026366323	-0.0	-0.0	0.0113024593733	0.379618862662	0.0002967821784720405	20.2685185804	11.9398872971
3.63278833407	5.27479935795	0.59242199871	-0.0	-0.0	0.0108728496533	0.379885327186	0.0002898544601862477	19.49125577	10.9081569376
3.63190455148	5.27415730337	0.591823249088	-0.0	-0.0	0.0108816798667	0.379879851417	0.00029008932391951024	19.5071568799	10.9390891632
3.63323022536	5.27567394095	0.591594146595	-0.0	-0.0	0.0108864721867	0.379876879596	0.00029006876512505326	19.5154507766	10.9521808365
3.63367211666	5.27599486521	0.59091512496	-0.0	-0.0	0.0108968437467	0.379870447918	0.0002902259105046959	19.5340941736	10.9877051264
3.63323022536	5.27567394095	0.590151246133	-0.0	-0.0	0.0109103873067	0.3798620491	0.0002905078053069896	19.5579621465	11.0293958417
3.63367211666	5.27727856226	0.58908467471	-0.0	-0.0	0.0109278105333	0.379851244202	0.0002907928307991114	19.5890777925	11.0865377966
3.63543968184	5.27888318357	0.586839506207	-0.0	-0.0	0.0109653968133	0.379827934679	0.0002913411660157725	19.6560740525	11.2083429271
3.6469288555	5.2875	0.566814538144	-0.0	-0.0	0.01131748792	0.379609542696	0.0002968588922103912	20.2899003505	12.3582256429
3.6637207247	5.3002878158	0.547082864501	-0.0	-0.0	0.0117002902933	0.379372006763	0.0003024714315980378	20.9908539498	13.6194341894
3.6805125939	5.31853035144	0.529881691092	-0.0	-0.0	0.01206754608	0.379144035682	0.00030779500983867494	21.6752343123	14.841400602
3.69023420239	5.32982120051	0.51445546257	-0.0	-0.0	0.0124285490533	0.378919864372	0.0003135859337542718	22.3588819112	16.0523059547
3.70525850641	5.34641148325	0.500357037053	-0.0	-0.0	0.01279275704	0.378693620828	0.0003189639157933548	23.0588658323	17.2756320292
3.7140963323	5.35309114085	0.487314300527	-0.0	-0.0	0.0131643214933	0.378462722569	0.00032498857610467716	23.7832342273	18.5249885509
