# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46752098984	5.26662189389	0.737004350599	-0.0	-0.0	1.87240000048e-07	0.386281262088	0.000145549062111	5.5879440141	1.78205310769
3.49491825011	5.27360694027	0.655930800178	-0.0	-0.0	0.000531443826667	0.385955133345	0.000153934620244	6.10514790466	2.72584659138
3.52894387981	5.27428949108	0.575313406988	-0.0	-0.0	0.00134984762667	0.385452390997	0.000166866774542	6.93998634198	4.11133973031
3.54396818383	5.27733860343	0.528358481467	-0.0	-0.0	0.00212068413333	0.38497849264	0.000179488662088	7.75884939473	5.33772353203
3.56429518338	5.28374836173	0.498047477148	-0.0	-0.0	0.00286652962667	0.384519610514	0.000191198917876	8.57834735846	6.47152043927
3.58638974812	5.28576083415	0.476152541929	-0.0	-0.0	0.00361248325333	0.384060319401	0.000202628335462	9.42538018018	7.58712583843
3.60008837826	5.28701298701	0.460140995924	-0.0	-0.0	0.00433858268	0.383612923545	0.000214088815291	10.2752509114	8.66620644345
3.6217410517	5.29838187702	0.44787183275	-0.0	-0.0	0.00503626472	0.383182731569	0.000224484995903	11.1154182791	9.71197050686
3.64118426867	5.2965583789	0.438048105923	-0.0	-0.0	0.00572674384	0.382756684785	0.000234783138742	11.969597023	10.7558519802
3.65178965974	5.29560756653	0.429928449353	-0.0	-0.0	0.00641326198667	0.382332790559	0.000245546069521	12.8426954342	11.8093848603
3.65930181175	5.30278756809	0.423360212502	-0.0	-0.0	0.00707321445333	0.381925025023	0.000256048597681	13.703235571	12.8365356348
3.67476800707	5.30852762696	0.417619002907	-0.0	-0.0	0.00772982676	0.38151905612	0.000265939084272	14.5817706119	13.8818170963
3.68625718073	5.31357552581	0.41270903477	-0.0	-0.0	0.00836371930667	0.381126881374	0.0002757225428	15.4505111293	14.9126587698
3.69951391958	5.31259917487	0.408560578119	-0.0	-0.0	0.00898968749333	0.380739365217	0.000285184331957	16.3258076099	15.9412478052
3.70923552806	5.32170050761	0.404971718688	-0.0	-0.0	0.00960245564	0.38035978574	0.000294628333963	17.1993140353	16.9630907666
3.72381794079	5.32900980702	0.401821439979	-0.0	-0.0	0.01020852716	0.379984129977	0.00030357245733	18.0797663415	17.9884755167
3.72956252762	5.33312262958	0.399025512581	-0.0	-0.0	0.0108068733867	0.379613030457	0.000313085484329	18.9649787238	19.0163708503
3.73663278833	5.34017687934	0.39653078896	-0.0	-0.0	0.0114085767867	0.379239629181	0.000322510437151	19.8697553323	20.061975096
3.75872735307	5.35570258349	0.393766883369	-0.0	-0.0	0.0121410528933	0.378784770475	0.000332816286135	20.9935458426	21.3595675149
3.77640300486	5.3602133668	0.391651972703	-0.0	-0.0	0.0127213886267	0.37842415245	0.000340963624696	21.9034942899	22.4161690044
3.790101635	5.3648310388	0.389880995067	-0.0	-0.0	0.0132863232	0.378072903557	0.000349180987131	22.8019183614	23.4501306664
3.79407865665	5.363125	0.388092619465	-0.0	-0.0	0.0138520024667	0.377720992768	0.000358306693879	23.7168359058	24.511813209
3.8064516129	5.36627182045	0.386468359302	-0.0	-0.0	0.01442276032	0.37736572076	0.000366686250279	24.6521704366	25.5929381168
3.81617322139	5.36982892691	0.38469069901	-0.0	-0.0	0.0150851648267	0.376953155099	0.000376905693922	25.7590018257	26.8733808753
3.82501104728	5.37360248447	0.383486449153	-0.0	-0.0	0.0156255701333	0.37661635956	0.000385106427923	26.6733844018	27.9197880394
3.83738400354	5.38127712337	0.382194996891	-0.0	-0.0	0.0161585611733	0.376284020446	0.000392859913604	27.5900608622	28.9821598912
3.84754750331	5.39231484351	0.381033864987	-0.0	-0.0	0.01669558644	0.375948981759	0.000400893013088	28.5251479545	30.0603097368
3.85240830756	5.39442724458	0.38057480996	-0.0	-0.0	0.0169151308667	0.375811950262	0.000404096202686	28.9112547387	30.5056866121
3.85019885108	5.39287925697	0.380820851566	-0.0	-0.0	0.0169067821467	0.375817151781	0.000404160250486	28.8936633409	30.4665026335
