# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44277507733	5.25084288604	0.736533920099	-0.0	-0.0	1.87240000048e-07	0.387028690955	0.00013081238616	5.58574372204	1.7852166987
3.46796288113	5.25569705094	0.651332508677	-0.0	-0.0	0.000531443826667	0.386702959393	0.00013938459814	6.16410790564	2.8000912293
3.48961555457	5.25641025641	0.574364347942	-0.0	-0.0	0.00134984762667	0.38620082932	0.00015276003081	7.09194936977	4.2144731908
3.50729120636	5.27293882979	0.533088444561	-0.0	-0.0	0.00212068413333	0.385727508109	0.000165124145141	8.00014017003	5.42357904135
3.52629253204	5.27729980146	0.506979688572	-0.0	-0.0	0.00286652962667	0.385269184841	0.000176831505889	8.91193518349	6.54496576663
3.53026955369	5.27660277594	0.488354846052	-0.0	-0.0	0.00361248325333	0.384810453085	0.000189120883036	9.85433442259	7.65199230747
3.54485196642	5.27706482396	0.474711790612	-0.0	-0.0	0.00433858268	0.384363602098	0.000200390756791	10.7997336815	8.73023106229
3.56959787892	5.28477905074	0.464292017957	-0.0	-0.0	0.00503626472	0.383933933771	0.000210522504356	11.7366656036	9.78037564765
3.59125055236	5.28399479506	0.45591311742	-0.0	-0.0	0.00572674384	0.383508406124	0.000220616434958	12.691377002	10.8355220095
3.60362350862	5.29188311688	0.449077003195	-0.0	-0.0	0.00641326198667	0.383085028146	0.000231188965412	13.6676798407	11.9007821998
3.62085726911	5.30310880829	0.44347002307	-0.0	-0.0	0.00707321445333	0.382677759214	0.000240959855638	14.6303207426	12.9451045602
3.62660185594	5.30702038175	0.438703587369	-0.0	-0.0	0.00772982676	0.382272284729	0.000251389848738	15.6112262934	14.0020642829
3.63323022536	5.30953150242	0.434755570516	-0.0	-0.0	0.00836371930667	0.3818805876	0.000261326506779	16.5789629253	15.0378880892
3.65178965974	5.31360566098	0.431448259832	-0.0	-0.0	0.00898968749333	0.381493543386	0.000270202071182	17.5528669544	16.0712840674
3.66813963765	5.32135984606	0.428536868251	-0.0	-0.0	0.00960245564	0.381114426188	0.000279032726741	18.5270938283	17.1036036748
3.68228015908	5.32448849105	0.425840726493	-0.0	-0.0	0.01020852716	0.380739223579	0.000287899249465	19.5110919998	18.1496785906
3.69951391958	5.33758774729	0.423465911264	-0.0	-0.0	0.0108068733867	0.380368580355	0.000296324688503	20.4996841271	19.1974060386
3.70481661511	5.34098151689	0.421288454564	-0.0	-0.0	0.0114085767867	0.379995633832	0.000305736082488	21.5130204731	20.2702529212
3.71498011489	5.34786760025	0.418888584097	-0.0	-0.0	0.0121410528933	0.379541329085	0.000316911779427	22.7728021642	21.6025134147
3.72337604949	5.34899968244	0.417195865148	-0.0	-0.0	0.0127213886267	0.379181150245	0.000325715124085	23.7892027455	22.6741848471
3.74281926646	5.35813806206	0.415741141696	-0.0	-0.0	0.0132863232	0.37883033458	0.000333219263278	24.7928035416	23.7273631682
3.74458683164	5.36012658228	0.414470463402	-0.0	-0.0	0.0138520024667	0.378478846919	0.000342312952446	25.8125195965	24.7913845924
