# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45868316394	5.25134228188	0.735555236743	-0.0	-0.0	1.87240000048e-07	0.388428853514	0.00012999998881	5.58652309798	1.79351768437
3.47945205479	5.24633333333	0.651012604338	-0.0	-0.0	0.000531443826667	0.388103865996	0.000138715635476	6.16285423402	2.8028691096
3.49977905435	5.24834217507	0.575294452253	-0.0	-0.0	0.00134984762667	0.387602882899	0.000152151664736	7.08845193754	4.19955416375
3.51347768449	5.24867899604	0.534158881478	-0.0	-0.0	0.00212068413333	0.387130642858	0.000164728421108	7.99647412503	5.40306695231
3.53424657534	5.25616573496	0.508051947052	-0.0	-0.0	0.00286652962667	0.386673366503	0.000176313568815	8.90637138937	6.51971172216
3.55236411843	5.259659463	0.489833730676	-0.0	-0.0	0.00361248325333	0.386215683579	0.00018784684078	9.84563450564	7.61174902794
3.56606274856	5.25578364288	0.476461273404	-0.0	-0.0	0.00433858268	0.385769852312	0.000199232775435	10.7908200935	8.67839672379
3.58550596553	5.26517364492	0.466136894745	-0.0	-0.0	0.00503626472	0.385341165443	0.000209761340633	11.7289000802	9.7216456365
3.59390190013	5.27204928664	0.457917743285	-0.0	-0.0	0.00572674384	0.384916609796	0.000220725836864	12.6835643312	10.7663761696
3.59964648696	5.27747163695	0.450971498653	-0.0	-0.0	0.00641326198667	0.384494198907	0.000231723542968	13.6590066189	11.8287203316
3.61069376933	5.27722132472	0.445446443706	-0.0	-0.0	0.00707321445333	0.384087860268	0.000241892616565	14.6203828727	12.8634234711
3.62881131242	5.28663446055	0.440787859569	-0.0	-0.0	0.00772982676	0.383683311976	0.000251509943681	15.6011682465	13.9101965437
3.64958020327	5.29496633536	0.436605768457	-0.0	-0.0	0.00836371930667	0.383292509571	0.000260558505333	16.5735760526	14.9541954447
3.66593018118	5.30688	0.433041132166	-0.0	-0.0	0.00898968749333	0.382906349452	0.000269710565793	17.5544776455	16.0003665887
3.67918692002	5.31587352284	0.429997345876	-0.0	-0.0	0.00960245564	0.382528098241	0.000278837390354	18.5345556818	17.0399614233
3.69818824569	5.32262169901	0.427175745284	-0.0	-0.0	0.01020852716	0.382153752678	0.000287361878404	19.5233832987	18.0927955857
3.70702607159	5.32750952986	0.42481265132	-0.0	-0.0	0.0108068733867	0.381783956085	0.000296515434782	20.5167954294	19.1406353756
3.72337604949	5.33407219759	0.422532696264	-0.0	-0.0	0.0114085767867	0.381411861456	0.000305087252404	21.5349385623	20.2199709962
3.74679628811	5.34722222222	0.420123609931	-0.0	-0.0	0.0121410528933	0.380958597757	0.000315205234095	22.7993584527	21.5527721484
3.75386654883	5.34866141732	0.418418262451	-0.0	-0.0	0.0127213886267	0.380599238329	0.000324140841284	23.8195823468	22.6253679646
3.77021652673	5.35721017908	0.416987248001	-0.0	-0.0	0.0132863232	0.380249218565	0.000332004499447	24.8281479719	23.6782903596
3.78789217852	5.35928705441	0.415509881348	-0.0	-0.0	0.0138520024667	0.379898541432	0.000339771722259	25.8571595033	24.762028025
