# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43349536014	5.24704291991	0.737049347813	-0.0	-0.0	1.87240000048e-07	0.387058774423	0.000131025682102	5.58806909377	1.78172327798
3.46310207689	5.25436241611	0.652446907481	-0.0	-0.0	0.000531443826667	0.386733058848	0.000139417969316	6.16443935109	2.78859261916
3.48784798939	5.2594198066	0.575221605273	-0.0	-0.0	0.00134984762667	0.386230953418	0.000152708366355	7.09107481447	4.20211335292
3.50905877154	5.26560424967	0.533603496922	-0.0	-0.0	0.00212068413333	0.385757655436	0.000164930694166	7.99820442539	5.41358642751
3.51701281485	5.26854304636	0.507117337362	-0.0	-0.0	0.00286652962667	0.385299354662	0.000177186437028	8.90872635028	6.53988855322
3.53159522757	5.27726371447	0.488347446264	-0.0	-0.0	0.00361248325333	0.38484064542	0.000188949144521	9.84957771693	7.64846655566
3.5377817057	5.26844532279	0.474346582093	-0.0	-0.0	0.00433858268	0.384393816364	0.000200728760421	10.7958998042	8.7364728359
3.55545735749	5.26834862385	0.463831989739	-0.0	-0.0	0.00503626472	0.383964169125	0.000211309386647	11.7327948741	9.79021657729
3.56915598763	5.26967025792	0.455370312793	-0.0	-0.0	0.00572674384	0.38353866268	0.000221922854666	12.686560114	10.8483755054
3.58594785683	5.28069032888	0.448484118128	-0.0	-0.0	0.00641326198667	0.383115305162	0.000232198495141	13.659643888	11.9140274481
3.60008837826	5.28497241155	0.442996067764	-0.0	-0.0	0.00707321445333	0.382708056218	0.000242152957009	14.6178651651	12.9516049793
3.61820592134	5.29653609582	0.438404597245	-0.0	-0.0	0.00772982676	0.382302601632	0.000251728027008	15.5937918553	13.9983358615
3.63455589925	5.30674846626	0.434403667528	-0.0	-0.0	0.00836371930667	0.381910923728	0.000261029087968	16.5592975438	15.0350618548
3.65399911622	5.31350482315	0.431099466684	-0.0	-0.0	0.00898968749333	0.381523898509	0.000269908468609	17.531476019	16.0675627265
3.66593018118	5.31847338037	0.428073092415	-0.0	-0.0	0.00960245564	0.381144799917	0.000279106380876	18.5044112194	17.1050708805
3.68537339814	5.32523961661	0.425261305	-0.0	-0.0	0.01020852716	0.380769615722	0.000287573218253	19.4865504517	18.1565053831
3.68979231109	5.32524736674	0.42286458003	-0.0	-0.0	0.0108068733867	0.380398990689	0.00029701605989	20.4725341059	19.2044826913
3.69686257181	5.3241006049	0.420755333722	-0.0	-0.0	0.0114085767867	0.38002606247	0.000306275368564	21.4810090214	20.2704661806
3.72028281043	5.32995566814	0.418488511371	-0.0	-0.0	0.0121410528933	0.379571780019	0.000316305385462	22.7330139902	21.5890160456
3.73000441891	5.3335441037	0.416712138075	-0.0	-0.0	0.0127213886267	0.379211618855	0.000325026123236	23.7472987458	22.6649847918
3.75563411401	5.34140207482	0.415248194749	-0.0	-0.0	0.0132863232	0.378860814955	0.000332028249581	24.7482896338	23.7175125665
3.76535572249	5.33981191223	0.413720564104	-0.0	-0.0	0.0138520024667	0.378509351972	0.000340476473908	25.7703678614	24.8029386546
3.77817057004	5.34563653425	0.412370484422	-0.0	-0.0	0.01442276032	0.378154528079	0.000348679607481	26.8161283739	25.9071541579
3.79142730888	5.34299065421	0.410936645359	-0.0	-0.0	0.0150851648267	0.377742481029	0.000358348994398	28.0504117331	27.2084832443
3.80114891737	5.35242839352	0.40993803362	-0.0	-0.0	0.0156255701333	0.377406116235	0.000366318741293	29.0724690746	28.2786700344
3.81440565621	5.35692116698	0.408894321428	-0.0	-0.0	0.0161585611733	0.377074192005	0.000373832179268	30.0966281289	29.3603239235
3.82412726469	5.3623682579	0.408013104202	-0.0	-0.0	0.01669558644	0.376739574085	0.000381715824466	31.140801946	30.453767558
3.83075563411	5.36625386997	0.407657402453	-0.0	-0.0	0.0169151308667	0.37660272571	0.000384671902531	31.5717162771	30.9058335966
3.83031374282	5.36594427245	0.407939165594	-0.0	-0.0	0.0169067821467	0.376607919742	0.000384547762155	31.5514733493	30.8617454987
3.82942996023	5.36605760297	0.408129142996	-0.0	-0.0	0.0168967420667	0.376614189133	0.000384450110515	31.5290929507	30.8235090943
3.82854617764	5.36856788593	0.408460641054	-0.0	-0.0	0.01688252576	0.37662304323	0.000384271965371	31.4969893716	30.7636479661
3.82722050376	5.36930232558	0.408703126725	-0.0	-0.0	0.0168722147467	0.376629472594	0.000384210070685	31.47359622	30.7199983497
3.83075563411	5.37011779293	0.409101095492	-0.0	-0.0	0.0168547711067	0.376640352685	0.000383528415454	31.4341776241	30.6474514457
3.82766239505	5.3696124031	0.409503316338	-0.0	-0.0	0.01683766904	0.376651006192	0.000383517167606	31.3955701447	30.5754465967
3.82501104728	5.36713178295	0.41007931722	-0.0	-0.0	0.0168131410133	0.376666297377	0.000383321041323	31.3401492343	30.4724025998
3.82235969951	5.36956521739	0.412069085539	-0.0	-0.0	0.01672814476	0.376719281442	0.000381986318633	31.1484310084	30.1179907594
3.80777728679	5.35925349922	0.42075645489	-0.0	-0.0	0.01636665716	0.376944539257	0.000376615410522	30.3386683939	28.6288698946
3.79761378701	5.3509810028	0.429436133225	-0.0	-0.0	0.01601647492	0.377162688519	0.00037100910694	29.5639356078	27.2231401618
3.79142730888	5.34892422825	0.437513500713	-0.0	-0.0	0.0157008088667	0.377359263148	0.000365660630108	28.8738079393	25.9854292282
