# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47149801149	5.24356832609	0.737141382111	-0.0	-0.0	1.87240000048e-07	0.388505872416	0.000129607662897	5.58862006998	1.78114276438
3.48387096774	5.24318030605	0.652143160381	-0.0	-0.0	0.000531443826667	0.388180925826	0.000138651714051	6.16562873296	2.79230420194
3.51038444543	5.24001320568	0.576419760332	-0.0	-0.0	0.00134984762667	0.387680005821	0.000151799103661	7.09153940388	4.18587070444
3.52275740168	5.24942339374	0.535444132218	-0.0	-0.0	0.00212068413333	0.387207825252	0.000164323484721	7.99774500158	5.3823271395
3.54264250994	5.25254181699	0.509386216157	-0.0	-0.0	0.00286652962667	0.386750606484	0.000175877918286	8.90565245769	6.4929099188
3.55589924878	5.25792742726	0.491348134091	-0.0	-0.0	0.00361248325333	0.386292980212	0.000187641348095	9.84370326708	7.57607422973
3.57224922669	5.2607421875	0.478273491814	-0.0	-0.0	0.00433858268	0.385847206078	0.00019883521274	10.786657694	8.62900605115
3.5881573133	5.27364315892	0.468144088033	-0.0	-0.0	0.00503626472	0.385418573197	0.00020955094697	11.7230656317	9.66020735913
3.60229783473	5.28284138826	0.45987240137	-0.0	-0.0	0.00572674384	0.384994071016	0.000220161768769	12.6771163371	10.7002666109
3.61953159523	5.28552971576	0.45303217292	-0.0	-0.0	0.00641326198667	0.384571713324	0.000230434040438	13.6523361095	11.7531005173
3.6301369863	5.27570694087	0.447537197295	-0.0	-0.0	0.00707321445333	0.384165425858	0.000240594781063	14.6131320783	12.7803086686
3.64560318162	5.28420378084	0.442838373957	-0.0	-0.0	0.00772982676	0.383760928513	0.000250368733986	15.5928628736	13.821687375
3.65444100751	5.29500320307	0.43880080088	-0.0	-0.0	0.00836371930667	0.383370176129	0.000260182023365	16.5617373372	14.8504886036
3.67034909412	5.3054313099	0.435221923456	-0.0	-0.0	0.00898968749333	0.382984065597	0.000269337522783	17.5399576807	15.888501937
3.68581528944	5.31050955414	0.432105864525	-0.0	-0.0	0.00960245564	0.382605860261	0.000278281576465	18.5177048362	16.9231249033
3.69642068051	5.31500317864	0.42931324019	-0.0	-0.0	0.01020852716	0.382231567049	0.000287424611599	19.5039955247	17.9659637805
3.70525850641	5.32306226175	0.426986556354	-0.0	-0.0	0.0108068733867	0.38186181182	0.000296520477311	20.4943589679	19.0027726837
3.71895713654	5.32478632479	0.424751731016	-0.0	-0.0	0.0114085767867	0.38148976405	0.000305261427643	21.5088448171	20.0695905732
