# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44321696863	5.24520040418	0.737005915816	-0.0	-0.0	1.87240000048e-07	0.386845127927	0.00013082623291087652	5.58800480903	1.78205963493
3.47105612019	5.25896147404	0.652136467363	-0.0	-0.0	0.000531443826667	0.386519298821	0.00013927000115045418	6.16528638464	2.79221910195
3.49845338047	5.26347305389	0.575510088877	-0.0	-0.0	0.00134984762667	0.386017018378	0.0001523618191931272	7.09231663852	4.19886836582
3.52540874945	5.26668869795	0.534592636506	-0.0	-0.0	0.00212068413333	0.385543555423	0.00016425311868133456	8.00008258958	5.39820777913
3.53203711887	5.27152754866	0.509134573668	-0.0	-0.0	0.00286652962667	0.385085094904	0.00017642027144134365	8.90814433909	6.49967831288
3.5466195316	5.26657912016	0.490983855351	-0.0	-0.0	0.00361248325333	0.384626225775	0.0001880963143934011	9.8470204203	7.58684262647
3.56429518338	5.26936907486	0.477704537144	-0.0	-0.0	0.00433858268	0.384179240972	0.00019916905487929638	10.7901574714	8.6462475268
3.57887759611	5.27714378872	0.467785988301	-0.0	-0.0	0.00503626472	0.383749443975	0.00020985401270028992	11.7238219029	9.67091231352
3.59832081308	5.29407937541	0.459668723741	-0.0	-0.0	0.00572674384	0.383323788897	0.00022006564858475787	12.6750452682	10.704824306
3.60627485639	5.29694606888	0.452747032653	-0.0	-0.0	0.00641326198667	0.382900284133	0.00023087667487086278	13.6490787658	11.7599403622
3.62085726911	5.30278497409	0.447268352679	-0.0	-0.0	0.00707321445333	0.382492893238	0.00024077141173434462	14.608664291	12.7862464568
3.64162615996	5.3037037037	0.442571024857	-0.0	-0.0	0.00772982676	0.382087297328	0.0002501473812820023	15.5860868202	13.8262308732
3.6637207247	5.31185897436	0.438674564269	-0.0	-0.0	0.00836371930667	0.3816954829	0.00025901164647524445	16.5507279282	14.84595128
3.67344233319	5.31808	0.435318266537	-0.0	-0.0	0.00898968749333	0.38130832278	0.0002685911106389198	17.5244787264	15.8701375446
3.68404772426	5.32183908046	0.432206464833	-0.0	-0.0	0.00960245564	0.380929094857	0.00027788910350753476	18.4990855526	16.9012899709
3.70039770217	5.32898089172	0.429555950292	-0.0	-0.0	0.01020852716	0.380553777081	0.0002866110562628073	19.4824876803	17.9338357749
3.71586389748	5.32942295498	0.42708274293	-0.0	-0.0	0.0108068733867	0.380183022862	0.00029522532915939135	20.4733939285	18.9781777007
3.73044631021	5.33649588868	0.424891520529	-0.0	-0.0	0.0114085767867	0.379809970701	0.00030394829303796294	21.4879811629	20.0422210052
3.74237737517	5.33732660782	0.422514083761	-0.0	-0.0	0.0121410528933	0.379355525514	0.0003149933503539819	22.7479757256	21.3600569938
3.74591250552	5.34005672865	0.420826098449	-0.0	-0.0	0.0127213886267	0.378995241769	0.00032421250426405943	23.7641230847	22.4204546989
3.75695978789	5.3467589679	0.419309424699	-0.0	-0.0	0.0132863232	0.378644310983	0.0003325262608721282	24.7692617588	23.468611015
3.77640300486	5.35528378802	0.417961590489	-0.0	-0.0	0.0138520024667	0.378292723519	0.00034004481410070705	25.7899060994	24.5283398832
3.790101635	5.36420525657	0.416614877447	-0.0	-0.0	0.01442276032	0.377937777924	0.0003481579747236842	26.8377391578	25.6215638643
3.8064516129	5.37347893916	0.415193184844	-0.0	-0.0	0.0150851648267	0.3775255846	0.0003575035012444574	28.0738903306	26.9087488824
3.8236853734	5.38605230386	0.414098527342	-0.0	-0.0	0.0156255701333	0.377189110595	0.00036474642414916305	29.0987618735	27.9767556629
3.83252319929	5.38769804287	0.41304005854	-0.0	-0.0	0.0161585611733	0.376857064107	0.0003726469044054273	30.1242696802	29.0486809466
3.84754750331	5.39627906977	0.41203390697	-0.0	-0.0	0.01669558644	0.376522339467	0.00038000195643333177	31.1728381991	30.1445567065
3.8488731772	5.39615623063	0.411668940991	-0.0	-0.0	0.0169151308667	0.37638543466	0.0003834541583457709	31.6045782957	30.5932683163
3.84754750331	5.39584624923	0.411966008905	-0.0	-0.0	0.0169067821467	0.376390641021	0.0003834163519225781	31.584022242	30.5479784429
3.84533804684	5.39336639802	0.412169542008	-0.0	-0.0	0.0168967420667	0.376396902078	0.00038345125598875947	31.5614749046	30.5087958877
3.84445426425	5.39274643521	0.41250864164	-0.0	-0.0	0.01688252576	0.376405765959	0.00038327229787618486	31.529181644	30.4486789058
3.84445426425	5.39274643521	0.412755469867	-0.0	-0.0	0.0168722147467	0.376412197203	0.0003830780954271188	31.5057275417	30.4050210229
3.84666372072	5.39355438488	0.413170840211	-0.0	-0.0	0.0168547711067	0.376423074749	0.00038253187569897414	31.4661464811	30.3315406409
3.84666372072	5.39355438488	0.413578459439	-0.0	-0.0	0.01683766904	0.376433739112	0.0003822106554894578	31.4273171444	30.2595615272
3.84533804684	5.39398636082	0.414162290446	-0.0	-0.0	0.0168131410133	0.376449027066	0.0003818818742416418	31.3716981259	30.1566646868
3.84401237296	5.39695841092	0.416203569516	-0.0	-0.0	0.01672814476	0.376502031018	0.00038041390106387685	31.1791311001	29.800580429
3.8316394167	5.38980416537	0.425150175872	-0.0	-0.0	0.01636665716	0.37672737707	0.00037482974533926435	30.3653815969	28.3016769479
3.82456915599	5.38897539707	0.434099389393	-0.0	-0.0	0.01601647492	0.376945589994	0.00036893020370172466	29.5868312172	26.8866558128
3.81617322139	5.3872074883	0.442391880625	-0.0	-0.0	0.0157008088667	0.377142239072	0.00036379699119835733	28.8936858991	25.6443537777
3.80424215643	5.38242651657	0.450871434471	-0.0	-0.0	0.0153861453067	0.377338203754	0.0003590096398040342	28.2108137724	24.4376313206
3.79363676536	5.3776245691	0.45977732702	-0.0	-0.0	0.0150615938533	0.377540256755	0.0003539118718199187	27.5151229629	23.2308466598
3.78038002651	5.36606022585	0.469225586578	-0.0	-0.0	0.0147288175867	0.377747359753	0.00034892328660873724	26.8113044339	22.0239043125
3.76844896156	5.35646984925	0.47931438876	-0.0	-0.0	0.01438135024	0.377963535131	0.0003435205688202133	26.0857649554	20.8040685806
3.75784357048	5.35053492763	0.490305914346	-0.0	-0.0	0.0140122525067	0.378193080456	0.00033757112087371273	25.3254738752	19.5519042099
3.74060980999	5.34080151467	0.502176516608	-0.0	-0.0	0.0136243910667	0.378434210555	0.0003318309490981285	24.5376284737	18.2833175771
3.72646928856	5.32975023712	0.515179444531	-0.0	-0.0	0.0132094509467	0.378692074159	0.0003252817474500814	23.7086811013	16.9838780762
3.70879363677	5.31453911942	0.529182643662	-0.0	-0.0	0.01277572772	0.378961491407	0.0003186721331243462	22.8559221335	15.6837538533
3.69155987627	5.30454112417	0.544460376493	-0.0	-0.0	0.01231776044	0.379245841025	0.00031156180271374516	21.9731893039	14.3753539263
