# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44454264251	5.25	0.736074498438	-0.0	-0.0	1.87240000048e-07	0.388405657793	0.000130156047104	5.58916073337	1.79008876698
3.47768448962	5.25350701403	0.651255942235	-0.0	-0.0	0.000531443826667	0.388080657949	0.000138385409202	6.1661479332	2.80181935065
3.49226690234	5.25482368596	0.575310184914	-0.0	-0.0	0.00134984762667	0.387579655851	0.000152035308206	7.09238899208	4.20166954403
3.51171011931	5.26076872101	0.53394772994	-0.0	-0.0	0.00212068413333	0.387107397899	0.000164309691326	8.00061827032	5.40942186746
3.53247901016	5.2592226614	0.507941614145	-0.0	-0.0	0.00286652962667	0.3866501042	0.000175862260569	8.9104668011	6.52488673427
3.54971277066	5.25991478204	0.489617951313	-0.0	-0.0	0.00361248325333	0.38619240293	0.000187485369033	9.85232299405	7.62180312213
3.5629695095	5.25872756933	0.476218993121	-0.0	-0.0	0.00433858268	0.385746557496	0.00019891671493	10.799177674	8.69129395464
3.58904109589	5.27322936972	0.465752039901	-0.0	-0.0	0.00503626472	0.385317852613	0.000209098318685	11.7399912095	9.74173405196
3.60848431286	5.28187702265	0.457223612959	-0.0	-0.0	0.00572674384	0.384893280862	0.000219447744455	12.699753236	10.8017490654
3.62306672559	5.28857327308	0.450199755571	-0.0	-0.0	0.00641326198667	0.384470853952	0.000229930322531	13.6816448407	11.8746163112
3.62748563853	5.28778601354	0.444544197674	-0.0	-0.0	0.00707321445333	0.384064499902	0.000240558241298	14.6497315524	12.922547849
3.64250994255	5.29402313625	0.439773038264	-0.0	-0.0	0.00772982676	0.383659939739	0.00025037403349	15.6350302092	13.9807673461
3.66018559434	5.30310797821	0.435596939944	-0.0	-0.0	0.00836371930667	0.383269123	0.000259624580188	16.6112466176	15.0312137984
3.67741935484	5.30653907496	0.431990075613	-0.0	-0.0	0.00898968749333	0.382882944273	0.000268703572491	17.59549559	16.0856049562
3.69244365886	5.31096979332	0.428806305762	-0.0	-0.0	0.00960245564	0.382504678716	0.000277701544968	18.5795879375	17.1390042342
3.69907202828	5.3121625913	0.426084413565	-0.0	-0.0	0.01020852716	0.382130318955	0.000287142310735	19.5707659365	18.1926735483
3.70790985418	5.32444444444	0.423709383032	-0.0	-0.0	0.0108068733867	0.381760512601	0.000296272918204	20.5670376109	19.2472724837
3.71807335395	5.32236633977	0.421585989367	-0.0	-0.0	0.0114085767867	0.381388399594	0.000305323460713	21.5861586758	20.3221458842
3.73751657092	5.33280757098	0.419306006834	-0.0	-0.0	0.0121410528933	0.38093512133	0.00031570419418	22.8500530728	21.6503892027
3.74944763588	5.34267716535	0.417693210407	-0.0	-0.0	0.0127213886267	0.380575749468	0.000324175356767	23.8695643975	22.7190458461
3.76049491825	5.35347812402	0.416216595675	-0.0	-0.0	0.0132863232	0.380225712606	0.000332459563898	24.8784822256	23.7776391248
3.76579761379	5.35703051274	0.414884859951	-0.0	-0.0	0.0138520024667	0.379875019961	0.000341252233184	25.9049829959	24.8513202324
3.76933274414	5.36057843445	0.4136448019	-0.0	-0.0	0.01442276032	0.379520984275	0.000350273435546	26.9549541518	25.9485591916
3.77021652673	5.36077938404	0.41236101442	-0.0	-0.0	0.0150851648267	0.379109833475	0.000361051125732	28.1924892998	27.2375828503
3.78038002651	5.36554753687	0.411281913205	-0.0	-0.0	0.0156255701333	0.37877421184	0.000368954225232	29.2191782351	28.3148251804
3.78745028723	5.3691632717	0.410434526478	-0.0	-0.0	0.0161585611733	0.378443014422	0.000377000117443	30.242847025	29.3763108303
3.79673000442	5.3786407767	0.409528909531	-0.0	-0.0	0.01669558644	0.378109141394	0.000384879047262	31.2894019383	30.4698736165
3.80203269996	5.38078848561	0.409226562071	-0.0	-0.0	0.0169151308667	0.37797258531	0.000387927846541	31.7200812859	30.9153662922
3.80114891737	5.38090766823	0.409507035658	-0.0	-0.0	0.0169067821467	0.377977771421	0.000387850391194	31.6998184763	30.8714265761
3.79893946089	5.37965571205	0.409699328328	-0.0	-0.0	0.0168967420667	0.377984023543	0.00038789090048	31.6775141288	30.8331400576
3.80203269996	5.38184663537	0.410029180996	-0.0	-0.0	0.01688252576	0.37799286625	0.000387308381878	31.6453181335	30.7734322922
3.79938135219	5.38071383845	0.410272224049	-0.0	-0.0	0.0168722147467	0.37799927974	0.000387385470485	31.6220116823	30.7298928735
3.79938135219	5.38040075141	0.410679294951	-0.0	-0.0	0.0168547711067	0.378010127223	0.000387059802025	31.5826676492	30.6567636975
3.79938135219	5.38102692549	0.411085260087	-0.0	-0.0	0.01683766904	0.378020765602	0.000386738547396	31.5439914264	30.584494647
3.7980556783	5.37977457733	0.411659746697	-0.0	-0.0	0.0168131410133	0.378036019509	0.000386413845587	31.4886277151	30.4818117832
3.79540433053	5.37527386541	0.413669639514	-0.0	-0.0	0.01672814476	0.378088883782	0.00038508758504	31.2968790298	30.1262779839
3.78745028723	5.36673974319	0.422425701092	-0.0	-0.0	0.01636665716	0.378313655946	0.00037908358991	30.4865145294	28.6335700013
3.77640300486	5.36072772898	0.431221134226	-0.0	-0.0	0.01601647492	0.378531322851	0.000373608707491	29.7119004929	27.2215166321
