# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43482103403	5.21200939282	0.736676596798	-0.0	-0.0	1.87240000048e-07	0.388558705691	0.000146743478843	5.58634848389	1.78423724286
3.46266018559	5.21545121545	0.657573614866	-0.0	-0.0	0.000531443826667	0.388233787176	0.000155135326741	6.0970320605	2.70538040308
3.50154661953	5.22288163534	0.578102509252	-0.0	-0.0	0.00134984762667	0.387732910451	0.000167880741423	6.92205950276	4.06324933385
3.52319929297	5.22900262467	0.531953184674	-0.0	-0.0	0.00212068413333	0.387260770679	0.000180240376045	7.73169454751	5.26011508629
3.54131683606	5.24018324607	0.501806722425	-0.0	-0.0	0.00286652962667	0.386803591414	0.00019213112347	8.54383195048	6.37320485156
3.55192222713	5.2363873492	0.479887014938	-0.0	-0.0	0.00361248325333	0.386346004682	0.000204303724006	9.38526383377	7.47238841891
3.57445868316	5.24213938412	0.463826518574	-0.0	-0.0	0.00433858268	0.385900269063	0.000215313116254	10.2288874345	8.53544400549
3.58638974812	5.24708926261	0.45146988549	-0.0	-0.0	0.00503626472	0.385471673215	0.000226386848152	11.0636950424	9.56746503653
3.59169244366	5.24636745237	0.441639132459	-0.0	-0.0	0.00572674384	0.385047207712	0.000237645095319	11.9111232857	10.5943533492
3.60583296509	5.25080489375	0.433435402402	-0.0	-0.0	0.00641326198667	0.384624886511	0.000248229159064	12.7764628254	11.6323392611
3.61113566063	5.25313605661	0.426850512228	-0.0	-0.0	0.00707321445333	0.384218634148	0.000258963643039	13.6292608369	12.6421743814
3.63323022536	5.26611093299	0.421263469952	-0.0	-0.0	0.00772982676	0.383814171752	0.000268391551173	14.4962317945	13.6597713268
3.64825452939	5.27020121367	0.416556406615	-0.0	-0.0	0.00836371930667	0.383423452325	0.000277920918156	15.3527840791	14.6594635861
3.66195315952	5.26677265501	0.412304293395	-0.0	-0.0	0.00898968749333	0.383037379553	0.000287393977247	16.2182233147	15.6713833529
3.6721166593	5.27030456853	0.408696116	-0.0	-0.0	0.00960245564	0.382659203299	0.000296886113451	17.0817420696	16.6730663641
3.68625718073	5.27929069031	0.405384353084	-0.0	-0.0	0.01020852716	0.382284937219	0.000305940665867	17.9537972095	17.6868675264
3.6973044631	5.27800568003	0.402447042539	-0.0	-0.0	0.0108068733867	0.381915219144	0.000315108493893	18.8311759614	18.7035211339
3.706142289	5.28729107537	0.399743404751	-0.0	-0.0	0.0114085767867	0.381543203519	0.000324516425216	19.7308235134	19.7448909563
