# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48387096774	5.26428332776	0.737094298685	-0.0	-0.0	1.87240000048e-07	0.386765281831	0.000143328405708	5.58822952899	1.78140510993
3.52143172779	5.27143330023	0.655743270638	-0.0	-0.0	0.000531443826667	0.386439410295	0.000151301923021	6.11184951746	2.73076907997
3.55059655325	5.27918447879	0.57561162509	-0.0	-0.0	0.00134984762667	0.385937064444	0.000164442323351	6.95651368339	4.11709505774
3.56959787892	5.28856862103	0.529874646063	-0.0	-0.0	0.00212068413333	0.385463539834	0.000176802973555	7.78389963528	5.32988444522
3.58727353071	5.28608667318	0.499845107101	-0.0	-0.0	0.00286652962667	0.385005019613	0.000188581077313	8.61294646371	6.46271200236
3.60141405214	5.28724440117	0.478386999365	-0.0	-0.0	0.00361248325333	0.38454609122	0.000200376697547	9.46884178839	7.57226585337
3.62483429076	5.28870967742	0.462319989796	-0.0	-0.0	0.00433858268	0.384099047719	0.000211241302194	10.3301324486	8.65768005328
3.63499779054	5.29159961378	0.450062231346	-0.0	-0.0	0.00503626472	0.383669194753	0.000222301634574	11.1827071013	9.70956341788
3.6473707468	5.30109254499	0.440176170374	-0.0	-0.0	0.00572674384	0.383243484246	0.000233041102182	12.0498191927	10.7625189927
3.65753424658	5.30426418724	0.432162479886	-0.0	-0.0	0.00641326198667	0.382819924332	0.000243817977661	12.9342687975	11.8185884065
3.68493150685	5.31620931717	0.425573871046	-0.0	-0.0	0.00707321445333	0.382412482404	0.000252981369533	13.8073735984	12.8536193846
3.69288555015	5.31625835189	0.419748129679	-0.0	-0.0	0.00772982676	0.382006831658	0.000263402921246	14.6994407872	13.9104028607
3.69951391958	5.32283715013	0.414816049294	-0.0	-0.0	0.00836371930667	0.381614968892	0.000273528720442	15.5815141911	14.9506319429
3.70746796288	5.32476190476	0.410500953151	-0.0	-0.0	0.00898968749333	0.381227755671	0.000283400660899	16.4716412222	15.996716039
3.72602739726	5.32585335019	0.406817373695	-0.0	-0.0	0.00960245564	0.380848475556	0.000292177227538	17.3599947368	17.033717432
3.73265576668	5.3345971564	0.403559201717	-0.0	-0.0	0.01020852716	0.380473111714	0.000301756505776	18.2559247936	18.0761454312
3.75121520106	5.33626926707	0.400623623879	-0.0	-0.0	0.0108068733867	0.380102309215	0.000310219862674	19.1569931548	19.1238306936
3.7649138312	5.3483040201	0.397925189792	-0.0	-0.0	0.0114085767867	0.3797292083	0.000319139585366	20.0806108745	20.1966101161
3.77772867875	5.35264641403	0.394930489003	-0.0	-0.0	0.0121410528933	0.379274702454	0.000330296770106	21.2279160211	21.5285403574
3.78789217852	5.36212832551	0.392782742814	-0.0	-0.0	0.0127213886267	0.378914368836	0.000339130754003	22.1539249023	22.6016558171
3.79098541759	5.36284016265	0.390888866358	-0.0	-0.0	0.0132863232	0.378563396961	0.000348309638571	23.069246324	23.6590701343
3.79717189571	5.36519837551	0.389138971553	-0.0	-0.0	0.0138520024667	0.378211763713	0.000357203199749	23.9995328257	24.7324317793
3.81175430844	5.3695516812	0.387429878002	-0.0	-0.0	0.01442276032	0.377856776753	0.00036535993171	24.9523185868	25.8359199184
3.82059213433	5.37437810945	0.385740595113	-0.0	-0.0	0.0150851648267	0.377444529334	0.000375556711541	26.0738028365	27.1231984317
3.83340698188	5.38081936685	0.384439065225	-0.0	-0.0	0.0156255701333	0.377108001719	0.000383336538705	27.0039727719	28.1917512054
3.83252319929	5.37519379845	0.383314445017	-0.0	-0.0	0.0161585611733	0.376775917348	0.000392360333558	27.9330239637	29.2521408699
3.8488731772	5.38749613123	0.382160162298	-0.0	-0.0	0.01669558644	0.376441140385	0.000399697715721	28.8823238391	30.3425347842
3.85417587274	5.38271604938	0.381740772666	-0.0	-0.0	0.0169151308667	0.376304226484	0.000402814358728	29.2730549423	30.7885325677
3.85417587274	5.38283420809	0.381991334755	-0.0	-0.0	0.0169067821467	0.376309433523	0.000402647367796	29.2551666875	30.7485104506
3.85285019885	5.3843064566	0.382158951534	-0.0	-0.0	0.0168967420667	0.376315695395	0.000402600596857	29.2352988203	30.7134575531
3.84931506849	5.38423493045	0.382448569703	-0.0	-0.0	0.01688252576	0.376324557499	0.000402703742459	29.2067780649	30.6590460696
3.85064074238	5.38516228748	0.382661066652	-0.0	-0.0	0.0168722147467	0.376330987747	0.00040237058961	29.1859691728	30.6192871057
3.8484312859	5.38373531231	0.383015551064	-0.0	-0.0	0.0168547711067	0.376341871475	0.00040227410649	29.1509319812	30.5526981083
3.84710561202	5.38280766852	0.383366167597	-0.0	-0.0	0.01683766904	0.376352531536	0.000402091886249	29.1166336408	30.4873030808
3.84622182943	5.38157081014	0.383870326325	-0.0	-0.0	0.0168131410133	0.37636783388	0.000401723877614	29.0673585255	30.3934778488
3.8404772426	5.38123257975	0.385623845851	-0.0	-0.0	0.01672814476	0.376420837868	0.000400727067044	28.897006174	30.0697044283
3.83119752541	5.37821905057	0.393251580292	-0.0	-0.0	0.01636665716	0.376646212825	0.000394884985396	28.1772763773	28.7094671156
3.82059213433	5.37123330227	0.40090911771	-0.0	-0.0	0.01601647492	0.376864462632	0.000389392969458	27.4880655611	27.4187192566
3.81573133009	5.3690920398	0.408069262833	-0.0	-0.0	0.0157008088667	0.377061127992	0.000383957272845	26.8734933387	26.2764868936
3.80424215643	5.35792094616	0.415456868426	-0.0	-0.0	0.0153861453067	0.377257115043	0.00037917921527	26.2667385928	25.1579984205
