# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4622182943	5.24832439678	0.736850331249	-0.0	-0.0	1.87240000048e-07	0.388460992082	0.00012999000601709296	5.58717554389	1.78307353341
3.47856827221	5.25025025025	0.651998792481	-0.0	-0.0	0.000531443826667	0.388136021642	0.0001388633604627413	6.16362926152	2.79290712765
3.49801148917	5.24892134086	0.576217682473	-0.0	-0.0	0.00134984762667	0.387635064873	0.00015228128997098908	7.0885874547	4.18691042036
3.51922227132	5.25842696629	0.53509821824	-0.0	-0.0	0.00212068413333	0.387162849648	0.00016444645334599714	7.99490857961	5.38622400005
3.5466195316	5.26008527386	0.508660734905	-0.0	-0.0	0.00286652962667	0.386705597323	0.00017569449195970445	8.90405729609	6.50602251603
3.55589924878	5.26719056974	0.490124425853	-0.0	-0.0	0.00361248325333	0.386247937464	0.00018769621813090377	9.84480388096	7.60453671292
3.56915598763	5.26581865623	0.476922014232	-0.0	-0.0	0.00433858268	0.385802130613	0.00019907635756158244	10.7889855897	8.66519655899
3.58241272647	5.27506510417	0.466562432113	-0.0	-0.0	0.00503626472	0.385373466272	0.00020994090379650358	11.726312918	9.70747822709
3.59566946531	5.27783187277	0.45825944949	-0.0	-0.0	0.00572674384	0.384948932935	0.00022060657505166726	12.6804463129	10.753108623
3.60627485639	5.28011658031	0.451393719306	-0.0	-0.0	0.00641326198667	0.384526544244	0.000231315506040096	13.6562528665	11.8119963501
3.61776403005	5.28123990959	0.445701205686	-0.0	-0.0	0.00707321445333	0.384120226958	0.00024147372188531422	14.6201943967	12.8538846276
3.63499779054	5.28585209003	0.44089899862	-0.0	-0.0	0.00772982676	0.383715699926	0.00025115465377570313	15.6026956107	13.9071506394
3.65178965974	5.2888248479	0.436801393238	-0.0	-0.0	0.00836371930667	0.383324918058	0.0002604392226526389	16.5745819871	14.9467884284
3.65885992046	5.29801536492	0.433252585875	-0.0	-0.0	0.00898968749333	0.382938783254	0.00027025448259487145	17.5559146303	15.9920840884
3.66769774635	5.30668372242	0.430208432325	-0.0	-0.0	0.00960245564	0.382560546898	0.0002797251097739638	18.5362414036	17.0313346146
3.67741935484	5.31331842862	0.427379372633	-0.0	-0.0	0.01020852716	0.382186221008	0.0002889808436902548	19.5253668389	18.084229829
3.69244365886	5.32323876315	0.424995526562	-0.0	-0.0	0.0108068733867	0.381816443848	0.00029764795915277517	20.5190072304	19.1328292016
3.70481661511	5.33333333333	0.422897442096	-0.0	-0.0	0.0114085767867	0.381444368772	0.0003065401288106714	21.5354208157	20.1996655393
3.72823685373	5.3320683112	0.420463035315	-0.0	-0.0	0.0121410528933	0.380991125577	0.0003166291476535207	22.7985492518	21.5314491604
3.74237737517	5.33564450047	0.418809994191	-0.0	-0.0	0.0127213886267	0.38063178835	0.0003249239280320776	23.8161051636	22.597189385
3.7565178966	5.33773169965	0.417412447256	-0.0	-0.0	0.0132863232	0.380281786979	0.0003329090798224027	24.8201595553	23.642445757
3.76535572249	5.34211351521	0.415979028999	-0.0	-0.0	0.0138520024667	0.379931132927	0.0003414120873973259	25.844911115	24.7177658116
3.77949624392	5.34709193246	0.414675226587	-0.0	-0.0	0.01442276032	0.37957711927	0.00034951075658489205	26.8946798728	25.8159212335
3.79186920018	5.3596875	0.413302014809	-0.0	-0.0	0.0150851648267	0.379166008807	0.00035922256202919025	28.1318759074	27.1075416131
3.80159080866	5.36306924517	0.412287370442	-0.0	-0.0	0.0156255701333	0.378830424573	0.0003671442810217564	29.1561900306	28.1744464507
3.8064516129	5.37055520898	0.41136243117	-0.0	-0.0	0.0161585611733	0.378499250085	0.00037538956945170986	30.1792527685	29.2386015231
3.81838267786	5.37535014006	0.410540219012	-0.0	-0.0	0.01669558644	0.378165402396	0.0003829564059940832	31.2211979991	30.3176732073
