# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46089262042	5.23720307795	0.737150528403	-0.0	-0.0	1.87240000048e-07	0.388537219082	0.00013034004480150257	5.58914383619	1.78123454296
3.48519664163	5.24525790349	0.652180045113	-0.0	-0.0	0.000531443826667	0.388212289149	0.0001389173243701625	6.16463414446	2.79146837221
3.51480335837	5.23822075783	0.575988169057	-0.0	-0.0	0.00134984762667	0.387711394822	0.00015197477735023936	7.08964260418	4.19069525267
3.53026955369	5.246467302	0.534680026976	-0.0	-0.0	0.00212068413333	0.387239238459	0.0001644173301708483	7.99563898256	5.39374070052
3.54087494476	5.24361493124	0.508360662216	-0.0	-0.0	0.00286652962667	0.386782043129	0.00017646996648380367	8.9035374081	6.51155295809
3.55192222713	5.25024501797	0.489959074707	-0.0	-0.0	0.00361248325333	0.386324440316	0.00018835518970949293	9.84090243404	7.60525830524
3.5718073354	5.25699414444	0.476711524228	-0.0	-0.0	0.00433858268	0.385878689034	0.00019935402900130028	10.7821856961	8.66508694503
3.59080866107	5.26971762415	0.466416453246	-0.0	-0.0	0.00503626472	0.385450078125	0.0002098777320357588	11.7164350043	9.70342070011
3.6053910738	5.27158098933	0.457904414505	-0.0	-0.0	0.00572674384	0.385025597705	0.00022044967826878532	12.6692410281	10.7546319793
3.62085726911	5.2833171991	0.450988365142	-0.0	-0.0	0.00641326198667	0.384603261664	0.00023082920834856016	13.6425734657	11.8139167154
3.62881131242	5.27983274365	0.445387733294	-0.0	-0.0	0.00707321445333	0.384196995025	0.0002411959516773282	14.6034068121	12.850645722
3.64295183385	5.27761767531	0.440593874898	-0.0	-0.0	0.00772982676	0.383792518416	0.0002510912557754958	15.5843229088	13.9028638025
3.664162616	5.29424920128	0.436423004063	-0.0	-0.0	0.00836371930667	0.383401785258	0.000260108811227086	16.5556995718	14.9458279909
3.67123287671	5.2985645933	0.432799487686	-0.0	-0.0	0.00898968749333	0.383015693563	0.0002699661589154076	17.5367353608	15.9951502101
3.68360583297	5.30563514804	0.429769046811	-0.0	-0.0	0.00960245564	0.382637509376	0.0002791429125779106	18.5146535652	17.0326629823
3.6973044631	5.3121625913	0.426826100603	-0.0	-0.0	0.01020852716	0.382263230144	0.00028807718110702106	19.5025119776	18.0913077938
3.70967741935	5.32117945466	0.424369452311	-0.0	-0.0	0.0108068733867	0.381893499076	0.00029693960913298084	20.4950435613	19.1442498245
3.72072470172	5.32594936709	0.422156033533	-0.0	-0.0	0.0114085767867	0.381521470379	0.000305941251545494	21.5114711999	20.2193664478
3.73486522316	5.33070369202	0.419778020507	-0.0	-0.0	0.0121410528933	0.381068283679	0.0003167921942152793	22.7726489632	21.5484461987
3.75121520106	5.33322854448	0.418070284022	-0.0	-0.0	0.0127213886267	0.380708991243	0.00032491075261480097	23.7902130726	22.6195622122
3.75695978789	5.3409805154	0.416649830241	-0.0	-0.0	0.0132863232	0.380359033499	0.00033365678660931056	24.7951511185	23.6692166468
3.7733097658	5.34785333751	0.415197183386	-0.0	-0.0	0.0138520024667	0.380008416292	0.00034147801382853834	25.8183254001	24.7465186
3.78214759169	5.3558685446	0.413907346681	-0.0	-0.0	0.01442276032	0.379654455805	0.0003500029898375644	26.8654923104	25.843431057
3.79893946089	5.36309709647	0.412542256818	-0.0	-0.0	0.0150851648267	0.379243403252	0.00035926049679251275	28.1009958031	27.1354243362
3.80424215643	5.36533665835	0.411528277426	-0.0	-0.0	0.0156255701333	0.378907845758	0.00036757099362824344	29.1233722867	28.2025497417
3.81661511268	5.37056627256	0.410622375658	-0.0	-0.0	0.0161585611733	0.378576718794	0.00037506079662881774	30.1449446574	29.265845552
3.8236853734	5.3766314481	0.409835615403	-0.0	-0.0	0.01669558644	0.378242909167	0.0003831108302494294	31.1864662004	30.3436268948
3.83031374282	5.37771570453	0.409454656504	-0.0	-0.0	0.0169151308667	0.37810639698	0.0003860267497049543	31.6171081799	30.7953825024
3.82942996023	5.37919254658	0.409738489402	-0.0	-0.0	0.0169067821467	0.378111582871	0.0003859481127844135	31.5968789765	30.7512901765
