# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45912505524	5.23911587408	0.737077806941	-0.0	-0.0	1.87240000048e-07	0.388557289844	0.00013003822380796643	5.58819934459	1.78153098215
3.48298718515	5.24300932091	0.652034158801	-0.0	-0.0	0.000531443826667	0.388232370577	0.00013863631861150302	6.16455528366	2.79295711222
3.49933716306	5.24709784411	0.57666824879	-0.0	-0.0	0.00134984762667	0.387731492692	0.00015220699497391278	7.08919485165	4.18106683454
3.51215201061	5.24843078956	0.535636714983	-0.0	-0.0	0.00212068413333	0.387259351827	0.0001647644245046855	7.9946627346	5.3770223617
3.53513035793	5.24958949097	0.509647083532	-0.0	-0.0	0.00286652962667	0.386802171504	0.0001761941807112665	8.90150309809	6.48475800549
3.54971277066	5.2612258276	0.49145873858	-0.0	-0.0	0.00361248325333	0.386344583711	0.00018790298620970433	9.83920848983	7.57012365026
3.57224922669	5.26703619172	0.47830374574	-0.0	-0.0	0.00433858268	0.385898847061	0.00019876728472264133	10.7810401003	8.6237453273
3.58948298719	5.27902439024	0.467976709377	-0.0	-0.0	0.00503626472	0.385470250221	0.00020936469413658577	11.7159215505	9.65902858345
3.59213433495	5.2817679558	0.45980059832	-0.0	-0.0	0.00572674384	0.385045783734	0.00022062245259366197	12.667404018	10.6942901734
3.61820592134	5.28682170543	0.452830723882	-0.0	-0.0	0.00641326198667	0.384623461556	0.0002303438283293662	13.6414206183	11.7505125378
3.62615996465	5.29438347321	0.447276407824	-0.0	-0.0	0.00707321445333	0.384217208252	0.00024072316785852524	14.6027329888	12.7807601348
3.64339372514	5.29595115681	0.442509387697	-0.0	-0.0	0.00772982676	0.38381274492	0.00025040337045495676	15.5841248981	13.8269232832
3.65930181175	5.30618788073	0.438446573393	-0.0	-0.0	0.00836371930667	0.383422024587	0.0002597669382826317	16.5547683061	14.8592159627
3.67520989837	5.31627758235	0.434888611726	-0.0	-0.0	0.00898968749333	0.383035945566	0.00026892214095311815	17.5340490485	15.8981893814
3.69597878922	5.31880369074	0.43170507225	-0.0	-0.0	0.00960245564	0.382657773864	0.00027748485439004123	18.5140779406	16.9390350535
3.70879363677	5.32613528104	0.428931674256	-0.0	-0.0	0.01020852716	0.382283506845	0.000286479508669386	19.5021341319	17.9836441082
3.72116659302	5.33132720938	0.426585299089	-0.0	-0.0	0.0108068733867	0.381913787914	0.00029532710124119437	20.4949374705	19.0248514379
3.72602739726	5.33122429611	0.424328536136	-0.0	-0.0	0.0114085767867	0.381541771428	0.0003048156321327174	21.512570138	20.0970308586
3.74988952718	5.34141732283	0.42200750849	-0.0	-0.0	0.0121410528933	0.381088606681	0.00031482958179432504	22.7722178963	21.4133358534
3.76137870084	5.34484924623	0.420357495612	-0.0	-0.0	0.0127213886267	0.380729324016	0.00032334733834123305	23.788572214	22.4731166525
3.77065841803	5.34869865161	0.41890455437	-0.0	-0.0	0.0132863232	0.380379376314	0.00033177041937703224	24.793503058	23.5183158682
3.77772867875	5.35494987469	0.417553458763	-0.0	-0.0	0.0138520024667	0.380028767006	0.00034037918883577934	25.8151991719	24.5805407719
3.79054352629	5.36147592245	0.416332768996	-0.0	-0.0	0.01442276032	0.379674814344	0.0003485364233417753	26.8614730563	25.6645218799
3.80026513478	5.37324163801	0.415073678749	-0.0	-0.0	0.0150851648267	0.379263770231	0.00035844698342008257	28.0945740606	26.9375945904
3.81263809103	5.36997819994	0.414051008171	-0.0	-0.0	0.0156255701333	0.378928232684	0.0003660739620453583	29.1159784906	27.9970342303
3.81352187362	5.37320872274	0.413193927793	-0.0	-0.0	0.0161585611733	0.378597116502	0.0003746639757790111	30.1357874444	29.0472743931
3.82103402563	5.38001867414	0.412377224473	-0.0	-0.0	0.01669558644	0.378263324553	0.0003826827151639553	31.1768407468	30.1194854503
3.82766239505	5.37795031056	0.412066286745	-0.0	-0.0	0.0169151308667	0.378126804024	0.0003856037451739456	31.6064241596	30.5610720223
3.82633672117	5.3811004041	0.412349396515	-0.0	-0.0	0.0169067821467	0.378131986202	0.0003855690036192408	31.5861721049	30.5173103147
3.82766239505	5.38308457711	0.412544580324	-0.0	-0.0	0.0168967420667	0.37813823942	0.00038524997599001363	31.5638542476	30.4790981889
3.82456915599	5.38227060653	0.412886967197	-0.0	-0.0	0.01688252576	0.378147069764	0.0003852959661105546	31.5318219949	30.4190074561
3.82501104728	5.38121890547	0.413124982202	-0.0	-0.0	0.0168722147467	0.378153491836	0.00038505826505690717	31.5086071295	30.3763691668
3.82501104728	5.38301182327	0.413544662609	-0.0	-0.0	0.0168547711067	0.378164329221	0.00038473123718586673	31.4692009807	30.3027563412
3.82280159081	5.37947122862	0.413948748865	-0.0	-0.0	0.01683766904	0.37817496445	0.00038463258976574686	31.4306439037	30.2314022641
3.82191780822	5.38001867414	0.414526671087	-0.0	-0.0	0.0168131410133	0.378190225546	0.0003842619586482341	31.3753685229	30.1294243826
3.8152894388	5.37620678916	0.416566759707	-0.0	-0.0	0.01672814476	0.378243074801	0.0003833305156940497	31.1840612283	29.7749471523
3.80335837384	5.3720349563	0.425385740874	-0.0	-0.0	0.01636665716	0.378467791601	0.00037773155841898636	30.3764966806	28.2932306454
3.79628811312	5.36582318026	0.434238321264	-0.0	-0.0	0.01601647492	0.378685403038	0.00037186323483936107	29.6034977388	26.8911971324
3.78038002651	5.35828374569	0.442419312088	-0.0	-0.0	0.0157008088667	0.378881495102	0.0003674872785482939	28.9149843203	25.6612475596
3.77110030932	5.35425164732	0.450796809195	-0.0	-0.0	0.0153861453067	0.379076912624	0.00036247638312634004	28.2363017963	24.4649543831
3.76270437472	5.34463276836	0.459682883234	-0.0	-0.0	0.0150615938533	0.379278392135	0.0003571756772493125	27.5430964202	23.2608188151
3.7560760053	5.34055922086	0.469000240929	-0.0	-0.0	0.0147288175867	0.379484928467	0.00035155345582884456	26.8418343961	22.063473767
3.75254087494	5.33668657655	0.478978502117	-0.0	-0.0	0.01438135024	0.379700499738	0.00034532219155397154	26.1173413131	20.84983929
3.73663278833	5.32934131737	0.489946867833	-0.0	-0.0	0.0140122525067	0.379929400703	0.0003398608881230813	25.3600019777	19.5994586085
3.73574900574	5.32745036243	0.5016899772	-0.0	-0.0	0.0136243910667	0.380169863468	0.0003327019865537569	24.5766707982	18.3392092332
3.72028281043	5.31512472371	0.514585876493	-0.0	-0.0	0.0132094509467	0.380426998467	0.0003263372109466096	23.7523002537	17.0459232817
3.71188687583	5.31024667932	0.528454503653	-0.0	-0.0	0.01277572772	0.380695667439	0.0003189764241827407	22.9040584271	15.7522363328
3.69686257181	5.29702343255	0.54365891353	-0.0	-0.0	0.01231776044	0.380979223625	0.0003117202565794351	22.0267240529	14.4468164676
3.67388422448	5.28249126152	0.560525659556	-0.0	-0.0	0.01182521716	0.381284043074	0.0003044532822591417	21.1025674097	13.1171322596
3.63720724702	5.26487523992	0.578956561842	-0.0	-0.0	0.0113024593733	0.381607397133	0.0002977468106725416	20.1437507246	11.7911059107
3.62439239947	5.25568727972	0.594467498947	-0.0	-0.0	0.0108728496533	0.381873007548	0.00029081596290281265	19.3736662578	10.7677724642
3.62571807335	5.25769230769	0.593780734717	-0.0	-0.0	0.0108816798667	0.38186754933	0.0002908763854132437	19.38958241	10.8016465331
3.62571807335	5.25801282051	0.593554300769	-0.0	-0.0	0.0108864721867	0.381864587035	0.0002909608384815294	19.3978248123	10.814500657
3.62748563853	5.25993589744	0.592961472623	-0.0	-0.0	0.0108968437467	0.381858181783	0.0002910077073555423	19.4158841737	10.8462371727
3.62748563853	5.26025641026	0.592121569301	-0.0	-0.0	0.0109103873067	0.381849809654	0.0002912575015596362	19.4398583559	10.890406996
3.62836942112	5.26057692308	0.591068564576	-0.0	-0.0	0.0109278105333	0.381839033811	0.0002915081763365799	19.4706845076	10.9463903867
3.63234644278	5.26474358974	0.588826492997	-0.0	-0.0	0.0109653968133	0.381815799003	0.0002918795556572701	19.5371281104	11.0667074142
3.65002209456	5.27612655801	0.568734621205	-0.0	-0.0	0.01131748792	0.381598103521	0.0002969151546125996	20.1659459241	12.2063150222
3.66062748564	5.28607918263	0.54893714304	-0.0	-0.0	0.0117002902933	0.381361332492	0.0003030706604958984	20.8612940007	13.4561278542
3.67123287671	5.2955994898	0.531762684882	-0.0	-0.0	0.01206754608	0.381134095292	0.00030892913964905317	21.5394904191	14.662664163
3.68139637649	5.30783938815	0.516460701368	-0.0	-0.0	0.0124285490533	0.380910639373	0.0003146929310876437	22.2162915032	15.8527279961
3.69244365886	5.31540420115	0.502423854386	-0.0	-0.0	0.01279275704	0.380685121018	0.00032041750350769575	22.9087057149	17.0568948066
3.7057003977	5.32803560076	0.489429771632	-0.0	-0.0	0.0131643214933	0.380454962867	0.00032605771221475737	23.6246284186	18.2863386659
3.72160848431	5.34200507614	0.477644004645	-0.0	-0.0	0.0135363507067	0.380224431134	0.00033145858470574294	24.3511598769	19.5162671102
3.73044631021	5.34790874525	0.467440304389	-0.0	-0.0	0.01388941736	0.380005570414	0.00033711607787374564	25.0494106945	20.6839220066
3.73486522316	5.3508549715	0.458154908765	-0.0	-0.0	0.0142436939733	0.37978589065	0.0003431711239879968	25.7577728786	21.8493732085
3.74679628811	5.35788808094	0.449945756946	-0.0	-0.0	0.0145923324	0.379569613803	0.00034840974438305145	26.4615744684	22.9833670098
3.74856385329	5.36168194752	0.442307091346	-0.0	-0.0	0.0149523432267	0.379346211936	0.00035476742777779585	27.1943057118	24.1419250537
3.75695978789	5.36872037915	0.435529411517	-0.0	-0.0	0.01531051036	0.379123874333	0.00036042793542971554	27.9286434175	25.2769676581
3.7644719399	5.37425055222	0.429904924668	-0.0	-0.0	0.0156541339733	0.378910499693	0.0003658736671824635	28.6359408913	26.333674196
3.77507733098	5.38027725268	0.424913000061	-0.0	-0.0	0.0160203404533	0.378683001321	0.0003713578384839279	29.3907510992	27.4116141862
3.78745028723	5.38911607424	0.421128061975	-0.0	-0.0	0.0163805580933	0.378459152141	0.00037647428684307107	30.1308395568	28.4030498177
3.79982324348	5.39466248038	0.418426522145	-0.0	-0.0	0.0167494498533	0.37822982807	0.0003816007865683826	30.8823215713	29.3333305291
3.80910296067	5.39912280702	0.416379765645	-0.0	-0.0	0.0171536889067	0.377978433842	0.0003875362580485721	31.701032868	30.2844381642
3.81131241715	5.40206831714	0.416189952032	-0.0	-0.0	0.0172135081733	0.377941223489	0.00038831753456031485	31.8213573939	30.4155729039
3.81042863456	5.40112817299	0.416305052967	-0.0	-0.0	0.0172105263333	0.377943078366	0.000388349468068659	31.8144066039	30.3991148757
3.8068935042	5.39830774052	0.416501478241	-0.0	-0.0	0.0172006025333	0.377949251504	0.0003885273398305878	31.7923594289	30.3613171998
