# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46619531595	5.24089542265	0.736991269235	-0.0	-0.0	1.87240000048e-07	0.388449715911	0.000129834101279	5.58794332121	1.78216037217
3.48828988069	5.24127617149	0.652224947035	-0.0	-0.0	0.000531443826667	0.38812473948	0.000138479904281	6.16465138452	2.7910070433
3.50508174989	5.24181276877	0.576573807419	-0.0	-0.0	0.00134984762667	0.387623773473	0.000152019507316	7.09072423292	4.18326873258
3.52231551038	5.24670619236	0.535223768541	-0.0	-0.0	0.00212068413333	0.387151549542	0.000164369748098	7.99795318814	5.38616672327
3.53954927088	5.25155788783	0.508918231026	-0.0	-0.0	0.00286652962667	0.386694288785	0.000176119614339	8.90797811398	6.50381594217
3.56208572691	5.26535947712	0.490384636515	-0.0	-0.0	0.00361248325333	0.386236620487	0.000187480265082	9.85027012766	7.60287792204
3.58064516129	5.2656046814	0.477081017717	-0.0	-0.0	0.00433858268	0.385790805416	0.000198612003661	10.7968641513	8.66747758604
3.60627485639	5.27052359405	0.466618404387	-0.0	-0.0	0.00503626472	0.385362133171	0.000208802579	11.7376700042	9.71529787845
3.61732213875	5.27539503386	0.458094707921	-0.0	-0.0	0.00572674384	0.384937592006	0.0002196387026	12.697079694	10.7723400775
3.62306672559	5.28134063809	0.451177549197	-0.0	-0.0	0.00641326198667	0.384515195526	0.000230668785471	13.6769401369	11.8372408155
3.63720724702	5.28291586384	0.445483998223	-0.0	-0.0	0.00707321445333	0.384108870749	0.000240693646311	14.6448507244	12.8835666478
3.65488289881	5.29436258808	0.440533017801	-0.0	-0.0	0.00772982676	0.383704336257	0.000250372629233	15.6326970639	13.9484383076
3.66548828988	5.30188679245	0.436415861148	-0.0	-0.0	0.00836371930667	0.383313547183	0.000260140854005	16.6095258807	14.9947246655
3.67476800707	5.3033492823	0.432902653216	-0.0	-0.0	0.00898968749333	0.382927400237	0.000269828822805	17.5940959412	16.0427753522
3.68537339814	5.30375318066	0.429632740688	-0.0	-0.0	0.00960245564	0.38254916193	0.000279183544199	18.579912183	17.0992906008
3.69642068051	5.31701112878	0.426946089695	-0.0	-0.0	0.01020852716	0.382174829137	0.000288310586765	19.5715891101	18.1492361774
3.70216526734	5.32062281538	0.424650363616	-0.0	-0.0	0.0108068733867	0.381805045159	0.000297698882589	20.5680150425	19.1972021666
3.71498011489	5.32773375594	0.422429418978	-0.0	-0.0	0.0114085767867	0.381432969846	0.000306543593946	21.5884293663	20.276090673
3.72867874503	5.33333333333	0.420165561492	-0.0	-0.0	0.0121410528933	0.380979714277	0.000317379947935	22.8509593914	21.5990041835
3.74237737517	5.33732660782	0.41858006662	-0.0	-0.0	0.0127213886267	0.380620368045	0.000325716041768	23.8696747845	22.6626484081
3.75254087494	5.33459000943	0.417167788594	-0.0	-0.0	0.0132863232	0.380270359992	0.000334078768832	24.8767999182	23.7126736613
3.7649138312	5.34358330719	0.41584672218	-0.0	-0.0	0.0138520024667	0.379919692611	0.000342232541988	25.9006631439	24.7802774856
3.78258948299	5.35168961202	0.414595743449	-0.0	-0.0	0.01442276032	0.379565675886	0.000349990319941	26.9512876082	25.8760199767
3.79673000442	5.35671967571	0.413231619339	-0.0	-0.0	0.0150851648267	0.379154565339	0.000359533576949	28.1906209146	27.1695010887
3.80468404772	5.36335306949	0.412294210209	-0.0	-0.0	0.0156255701333	0.378818962406	0.000367634600797	29.2157787617	28.2314884925
3.81396376491	5.37246963563	0.411340423247	-0.0	-0.0	0.0161585611733	0.37848779023	0.000375458834163	30.2412749841	29.3004935563
3.82103402563	5.37468905473	0.410402170055	-0.0	-0.0	0.01669558644	0.378153942336	0.000383551441019	31.2884802202	30.3947320979
3.82456915599	5.37569919204	0.410066082102	-0.0	-0.0	0.0169151308667	0.378017403868	0.000386782341224	31.7196203641	30.8425074019
3.82456915599	5.37674852347	0.41030620953	-0.0	-0.0	0.0169067821467	0.378022587744	0.0003866171269	31.6996811903	30.8024458618
3.82103402563	5.37531094527	0.410560163037	-0.0	-0.0	0.0168967420667	0.378028832264	0.000386786231465	31.6768822762	30.7584557545
3.81926646045	5.37406716418	0.410867165294	-0.0	-0.0	0.01688252576	0.378037674486	0.000386699544219	31.6448060931	30.7009545865
