# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46089262042	5.23929049531	0.737153246922	-0.0	-0.0	1.87240000048e-07	0.388481439544	0.000130586986688	5.58866928912	1.78106097243
3.48431285904	5.24533954727	0.652182621891	-0.0	-0.0	0.000531443826667	0.38815647997	0.000139215471092	6.1626733668	2.79055357873
3.50375607601	5.25082836315	0.576125795186	-0.0	-0.0	0.00134984762667	0.387655539951	0.000152680957504	7.08391668311	4.18541619082
3.52408307556	5.25841584158	0.534811723705	-0.0	-0.0	0.00212068413333	0.387183340516	0.000164943833416	7.98734164563	5.38593292943
3.53513035793	5.25888157895	0.508437969094	-0.0	-0.0	0.00286652962667	0.386726103479	0.000176984574564	8.89232688423	6.50183312706
3.55766681396	5.26957091386	0.489910320605	-0.0	-0.0	0.00361248325333	0.386268458922	0.000188317606373	9.82796446519	7.59635969866
3.57666813964	5.27151238592	0.476433341702	-0.0	-0.0	0.00433858268	0.385822666977	0.000199391519502	10.7681949691	8.66091050215
3.58285461776	5.27195836044	0.466025684516	-0.0	-0.0	0.00503626472	0.385394018389	0.000210667160034	11.7009753955	9.70163696593
3.60229783473	5.28062216461	0.457625633201	-0.0	-0.0	0.00572674384	0.384969497827	0.000220988322627	12.651829602	10.7485031175
3.61776403005	5.28774652441	0.450544461682	-0.0	-0.0	0.00641326198667	0.384547123259	0.000231425691303	13.6253596464	11.8140649193
3.62881131242	5.28419697457	0.444896618999	-0.0	-0.0	0.00707321445333	0.384140819559	0.000241635302301	14.5854276761	12.8528667373
3.64295183385	5.28979460847	0.440088157532	-0.0	-0.0	0.00772982676	0.383736306052	0.000251544717812	15.5646339453	13.9053281331
3.65885992046	5.29929577465	0.436044340245	-0.0	-0.0	0.00836371930667	0.38334553725	0.000260930406474	16.5329702806	14.9413789947
3.6725585506	5.30808565037	0.432591428572	-0.0	-0.0	0.00898968749333	0.382959410335	0.000270274651591	17.5091422117	15.9794049112
3.68979231109	5.3094783715	0.429345629075	-0.0	-0.0	0.00960245564	0.382581195257	0.000279124686633	18.4872118498	17.0278009358
3.70172337605	5.3125	0.426551523807	-0.0	-0.0	0.01020852716	0.382206882449	0.000288217546199	19.4730047845	18.0779448854
