# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44984533805	5.25134589502	0.736558910766	-0.0	-0.0	1.87240000048e-07	0.387077860431	0.00013052150686091915	5.58598975036	1.78508991138
3.47414935926	5.25912286575	0.652052293518	-0.0	-0.0	0.000531443826667	0.386752154999	0.00013910395864881532	6.16303941592	2.79208084797
3.49624392399	5.2622296173	0.575437673211	-0.0	-0.0	0.00134984762667	0.386250065204	0.0001524513481829176	7.09011636548	4.19856451422
3.51303579319	5.26898839138	0.534047131235	-0.0	-0.0	0.00212068413333	0.38577678196	0.00016484244463133162	7.99857752749	5.40636886713
3.5298276624	5.26873555629	0.507941599432	-0.0	-0.0	0.00286652962667	0.385318495456	0.00017659660633424922	8.90911961433	6.5239005172
3.55280600972	5.26441677588	0.489231245896	-0.0	-0.0	0.00361248325333	0.38485980159	0.00018788095248357397	9.85074286872	7.62933593574
3.56694653115	5.26803787137	0.475415797357	-0.0	-0.0	0.00433858268	0.384412985355	0.0001992382642512748	10.7991699395	8.71178317073
3.5797613787	5.26772934288	0.464946997755	-0.0	-0.0	0.00503626472	0.383983351494	0.0002101321550762716	11.7402381533	9.76475861202
3.59301811754	5.27662337662	0.45671609105	-0.0	-0.0	0.00572674384	0.383557857981	0.0002207783497936327	12.6966541811	10.8149449643
3.60450729121	5.28395461912	0.449781709041	-0.0	-0.0	0.00641326198667	0.383134514544	0.0002314070041320474	13.6746958172	11.8828374303
3.61953159523	5.28769777204	0.444344473863	-0.0	-0.0	0.00707321445333	0.382727277701	0.00024132231239663683	14.6378305836	12.9194245525
3.63543968184	5.30012894907	0.439650361163	-0.0	-0.0	0.00772982676	0.382321835741	0.0002510960443139015	15.6196194431	13.9718694455
3.64604507291	5.30257234727	0.43582119296	-0.0	-0.0	0.00836371930667	0.381930170032	0.00026076347075145855	16.5865605858	14.9993172327
3.66239505082	5.31109685696	0.43249350217	-0.0	-0.0	0.00898968749333	0.381543156865	0.0002698631621253905	17.561889545	16.0319933722
3.68007070261	5.31959092362	0.429666661107	-0.0	-0.0	0.00960245564	0.381164070077	0.0002785906712727554	18.5353716717	17.0566626546
3.69332744145	5.32515141855	0.42704499549	-0.0	-0.0	0.01020852716	0.380788897565	0.0002874954678050647	19.5183357289	18.0947982946
3.70746796288	5.32148524278	0.424789562855	-0.0	-0.0	0.0108068733867	0.380418288667	0.0002961536407505372	20.5054057259	19.1312551501
3.71718957137	5.3273130545	0.422632759151	-0.0	-0.0	0.0114085767867	0.3800453677	0.0003052575377314796	21.5201096651	20.2003552609
3.7392841361	5.33659305994	0.420129815017	-0.0	-0.0	0.0121410528933	0.37959109916	0.00031551940302079707	22.784003763	21.5378812768
3.748121962	5.34552332913	0.418333318703	-0.0	-0.0	0.0127213886267	0.379230949212	0.0003243417729035025	23.8052246093	22.6171244917
3.75519222271	5.35012594458	0.416712480253	-0.0	-0.0	0.0132863232	0.378880156235	0.00033306045448803985	24.8160980177	23.6850494146
3.77065841803	5.3574120603	0.415237129614	-0.0	-0.0	0.0138520024667	0.378528703608	0.0003410176358609351	25.8439341643	24.7682911373
3.78038002651	5.36766091052	0.414003541409	-0.0	-0.0	0.01442276032	0.378173891352	0.00034950547670493324	26.894029105	25.863913703
3.79496243924	5.37519574068	0.412429952555	-0.0	-0.0	0.0150851648267	0.377761860439	0.00035908180660242274	28.1379098222	27.1796091793
3.80114891737	5.37816703159	0.411358850747	-0.0	-0.0	0.0156255701333	0.377425512088	0.00036739714746935654	29.166951174	28.258135056
3.80821917808	5.37745863253	0.410479982274	-0.0	-0.0	0.0161585611733	0.377093587737	0.00037545307925097355	30.1929762528	29.3241437082
3.82103402563	5.3766718507	0.40951614348	-0.0	-0.0	0.01669558644	0.376758981417	0.00038300696554054517	31.2416630853	30.4244699255
3.82810428635	5.38724727838	0.40918374631	-0.0	-0.0	0.0169151308667	0.376622137304	0.00038590288561553846	31.6734276278	30.8735873169
3.82633672117	5.38643434972	0.409466146537	-0.0	-0.0	0.0169067821467	0.376627332473	0.00038591226921969355	31.6531212027	30.8294701938
3.82633672117	5.38550093342	0.409659203819	-0.0	-0.0	0.0168967420667	0.376633591916	0.0003857272528962014	31.630697155	30.7910218417
3.82766239505	5.38674548849	0.409992268684	-0.0	-0.0	0.01688252576	0.376642462274	0.00038532708414447826	31.5984483455	30.7310228828
3.82589482987	5.38667496887	0.41022640047	-0.0	-0.0	0.0168722147467	0.376648889689	0.00038530994974008624	31.5750507747	30.6881859411
3.82280159081	5.38511830635	0.410635241064	-0.0	-0.0	0.0168547711067	0.37665975807	0.00038529509229505416	31.5355680411	30.6148141731
3.82456915599	5.38667496887	0.41103814081	-0.0	-0.0	0.01683766904	0.376670423421	0.0003847959755337916	31.4967643025	30.5427270788
3.82545293858	5.38667496887	0.411610114522	-0.0	-0.0	0.0168131410133	0.376685707753	0.0003842468445691766	31.4412574341	30.4401808946
3.81838267786	5.38056680162	0.413613989702	-0.0	-0.0	0.01672814476	0.376738689406	0.0003833612251599889	31.2490986565	30.0849721433
3.80247459125	5.3775	0.422326048018	-0.0	-0.0	0.01636665716	0.376963949924	0.000378160841082265	30.4374665626	28.5955248179
3.79231109147	5.37319974953	0.431057801984	-0.0	-0.0	0.01601647492	0.377182087888	0.0003725753726771217	29.6600450597	27.1865793835
3.78789217852	5.37378488554	0.439160928028	-0.0	-0.0	0.0157008088667	0.377378659333	0.0003670627548355244	28.967065781	25.9474097658
3.7817057004	5.36931283339	0.447491873199	-0.0	-0.0	0.0153861453067	0.37757454476	0.00036174278231218	28.2838431216	24.7396103711
3.76977463544	5.36035186931	0.456385832399	-0.0	-0.0	0.0150615938533	0.377776519036	0.0003567707271472394	27.5868385881	23.5207315726
3.7649138312	5.36229146994	0.465747314148	-0.0	-0.0	0.0147288175867	0.377983547826	0.0003509737784039789	26.8813972184	22.3062365067
3.75740167919	5.35496062992	0.475793111668	-0.0	-0.0	0.01438135024	0.378199640687	0.0003451414063365791	26.1543932562	21.0756454536
3.74723817941	5.34826498423	0.486783522497	-0.0	-0.0	0.0140122525067	0.378429103441	0.000339128423252747	25.3935832888	19.8104321812
3.72470172338	5.34062103929	0.498602974929	-0.0	-0.0	0.0136243910667	0.378670140077	0.00033387128761369806	24.6061352854	18.5320542903
3.70879363677	5.33206228154	0.511499130586	-0.0	-0.0	0.0132094509467	0.378927901282	0.00032752071371354815	23.7782232755	17.2254464566
3.70393283252	5.3249682338	0.525298528343	-0.0	-0.0	0.01277572772	0.379197216268	0.00031982244190776753	22.9273868065	15.9226761145
3.68448961555	5.31156419242	0.540218247007	-0.0	-0.0	0.01231776044	0.379481458539	0.0003129238599522451	22.0463216985	14.6168793905
3.66946531153	5.29505582137	0.556738144248	-0.0	-0.0	0.01182521716	0.37978701552	0.00030500708554741257	21.1185923408	13.2876812711
3.64250994255	5.27907721884	0.574830505573	-0.0	-0.0	0.0113024593733	0.380111151957	0.0002974963355564953	20.1559461334	11.9595974195
3.62969509501	5.26916907283	0.59026504243	-0.0	-0.0	0.0108728496533	0.380377405035	0.0002905548669059444	19.3820752263	10.9260319208
3.63278833407	5.27100705581	0.589593973038	-0.0	-0.0	0.0108816798667	0.380371933777	0.000290474684042006	19.3979378873	10.9596292058
3.63278833407	5.27173564325	0.589370805921	-0.0	-0.0	0.0108864721867	0.380368967058	0.0002905601625447752	19.4062008721	10.9725071311
3.63323022536	5.27301892846	0.588799836989	-0.0	-0.0	0.0108968437467	0.380362537574	0.0002907122727624307	19.4242472985	11.0037493359
3.63278833407	5.27301892846	0.587966080991	-0.0	-0.0	0.0109103873067	0.380354147751	0.00029099735235653976	19.4482336025	11.0481365858
3.63323022536	5.27366057106	0.586925667594	-0.0	-0.0	0.0109278105333	0.380343349096	0.00029128332253043675	19.4791055563	11.1042347652
3.63190455148	5.27301892846	0.5847028064	-0.0	-0.0	0.0109653968133	0.380320059146	0.00029208055059339093	19.5456754777	11.225098882
3.64162615996	5.28246232767	0.564886010286	-0.0	-0.0	0.01131748792	0.380101836234	0.000297764428235487	20.1756315978	12.3656891086
3.65665046399	5.29660474055	0.545266052563	-0.0	-0.0	0.0117002902933	0.379864491945	0.0003035708359841636	20.8727549069	13.6207669943
3.67300044189	5.30734824281	0.528193249901	-0.0	-0.0	0.01206754608	0.379636703656	0.000308945453459322	21.552659392	14.834794215
3.69509500663	5.32261146497	0.512971199756	-0.0	-0.0	0.0124285490533	0.379412708341	0.0003137161585365836	22.2313271354	16.0329779147
3.70128148475	5.33184713376	0.498978563683	-0.0	-0.0	0.01279275704	0.379186644329	0.00031987826310570525	22.9268970819	17.2479180092
3.71718957137	5.34871142221	0.4859956881	-0.0	-0.0	0.0131643214933	0.378955929294	0.00032532262401487657	23.6468431044	18.490820191
3.72425983208	5.35228716645	0.474156971561	-0.0	-0.0	0.0135363507067	0.378724839773	0.0003315262907211991	24.3775817842	19.7382687888
3.73221387539	5.35936507937	0.46401158973	-0.0	-0.0	0.01388941736	0.378505457754	0.00033728457666237966	25.079633541	20.9163350135
