# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46266018559	5.24431057564	0.736331238054	-0.0	-0.0	1.87240000048e-07	0.387087499089	0.000129692869189077	5.58495473115	1.78663054143
3.48608042422	5.25174825175	0.652074644857	-0.0	-0.0	0.000531443826667	0.386761798778	0.00013829437461531562	6.16266667619	2.79167847524
3.49977905435	5.25381552754	0.57603247121	-0.0	-0.0	0.00134984762667	0.386259716879	0.00015191811775186118	7.08904638422	4.18973249982
3.52054794521	5.27119205298	0.535365052867	-0.0	-0.0	0.00212068413333	0.385786441078	0.00016405249167654703	7.99447980503	5.38145655672
3.53601414052	5.27116968699	0.509377927156	-0.0	-0.0	0.00286652962667	0.385328161781	0.00017582981131124967	8.90296643128	6.49111456788
3.54927087936	5.27463863338	0.490592462211	-0.0	-0.0	0.00361248325333	0.384869474036	0.00018759748587404292	9.84400577294	7.59335084923
3.55987627044	5.2745740498	0.476881644214	-0.0	-0.0	0.00433858268	0.384422667251	0.00019906814462050969	10.7900254982	8.66705874394
3.56871409633	5.27032321254	0.466570804119	-0.0	-0.0	0.00503626472	0.383993038815	0.00021010521729533516	11.7275275837	9.70824731407
3.57799381352	5.2715727776	0.458121734749	-0.0	-0.0	0.00572674384	0.383567551993	0.00022096874944696384	12.6834451943	10.7599322142
3.58992487848	5.28097560976	0.45136475894	-0.0	-0.0	0.00641326198667	0.383144214633	0.00023154703726458128	13.6583661767	11.8148075426
3.60273972603	5.28469520104	0.445733811143	-0.0	-0.0	0.00707321445333	0.382736984775	0.0002415809061686041	14.6202717759	12.8527534204
3.61201944322	5.29325988334	0.441127457663	-0.0	-0.0	0.00772982676	0.38233154919	0.0002517160524850484	15.5975467424	13.8935069812
3.62395050817	5.30239327296	0.437313460749	-0.0	-0.0	0.00836371930667	0.381939889641	0.0002612551996766924	16.5613626529	14.9131366827
3.63367211666	5.30910852713	0.434024731988	-0.0	-0.0	0.00898968749333	0.38155288256	0.00027075044000708583	17.5305030973	15.933996471
3.64781263809	5.31026713872	0.431090819622	-0.0	-0.0	0.00960245564	0.381173801733	0.0002797117401474625	18.50150857	16.9570108326
3.66460450729	5.31729226821	0.428412271305	-0.0	-0.0	0.01020852716	0.380798635121	0.00028837312948218027	19.4826948224	17.9921188462
3.67034909412	5.32488774856	0.426055869302	-0.0	-0.0	0.0108068733867	0.380428030477	0.00029773135404186427	20.4694689843	19.0296265671
3.68758285462	5.33120204604	0.423909972594	-0.0	-0.0	0.0114085767867	0.380055123428	0.0003062020121084909	21.4800501473	20.0903384179
3.69995581087	5.33333333333	0.421512304803	-0.0	-0.0	0.0121410528933	0.379600862789	0.00031719529857544604	22.7354456406	21.4085728634
3.70790985418	5.33800127307	0.419906051682	-0.0	-0.0	0.0127213886267	0.379240711268	0.0003260077943536161	23.7461525776	22.4615318829
3.71586389748	5.34648425072	0.418377142966	-0.0	-0.0	0.0132863232	0.378889923807	0.00033458302983549584	24.748097352	23.5100457339
3.72337604949	5.34868212131	0.416915983538	-0.0	-0.0	0.0138520024667	0.378538475321	0.00034321101727635293	25.7682746413	24.5797914066
3.73751657092	5.35678073511	0.415631703912	-0.0	-0.0	0.01442276032	0.378183672752	0.000351275009395255	26.8126155832	25.6682502611
3.7560760053	5.37085045843	0.41431781991	-0.0	-0.0	0.0150851648267	0.377771639641	0.00036037368999825714	28.0426356055	26.9447968736
3.76844896156	5.37728706625	0.413200684558	-0.0	-0.0	0.0156255701333	0.377435298377	0.00036808348752895927	29.0640590916	28.0137273231
3.78082191781	5.38011327879	0.412299941958	-0.0	-0.0	0.0161585611733	0.377103383404	0.00037560750729922343	30.0825954415	29.0686356656
3.78833406982	5.38253768844	0.411448525483	-0.0	-0.0	0.01669558644	0.376768786388	0.0003836531380693552	31.1224366414	30.1451296432
3.79363676536	5.39051209551	0.411129056976	-0.0	-0.0	0.0169151308667	0.376631945033	0.00038671693320218355	31.5515001193	30.5880294677
3.79054352629	5.38862708137	0.411415209796	-0.0	-0.0	0.0169067821467	0.376637144689	0.0003868642079194791	31.5312659666	30.543966182
3.78700839593	5.38729959132	0.411605549135	-0.0	-0.0	0.0168967420667	0.37664340327	0.0003870400237595577	31.508991696	30.5061479999
3.79054352629	5.38981452373	0.411934281689	-0.0	-0.0	0.01688252576	0.376652265036	0.0003864132115565017	31.4769146689	30.4470861662
3.78789217852	5.38698522477	0.412197723962	-0.0	-0.0	0.0168722147467	0.376658692349	0.00038648970971758576	31.4535656318	30.4020887943
3.790101635	5.38855705753	0.412582860528	-0.0	-0.0	0.0168547711067	0.376669565596	0.00038593893136983705	31.414376917	30.3315088827
3.78833406982	5.38742138365	0.412984435988	-0.0	-0.0	0.01683766904	0.376680225743	0.000385798198400715	31.3758167292	30.2602520278
3.78612461335	5.38553459119	0.413559600391	-0.0	-0.0	0.0168131410133	0.37669551436	0.00038556374154543	31.3206301998	30.1584311782
3.78258948299	5.38408304498	0.415578082961	-0.0	-0.0	0.01672814476	0.376748490654	0.00038432673561370184	31.1292070586	29.805089053
3.77242598321	5.38095238095	0.424281551663	-0.0	-0.0	0.01636665716	0.376973747631	0.00037856891501884804	30.3216877949	28.3302555647
3.76579761379	5.37752525253	0.433036529964	-0.0	-0.0	0.01601647492	0.377191882164	0.0003726591861864059	29.548510461	26.9329101606
3.75784357048	5.37113076437	0.44119481228	-0.0	-0.0	0.0157008088667	0.377388450517	0.00036751534195269723	28.8595173578	25.7016631481
3.75475033142	5.36895352513	0.44947286945	-0.0	-0.0	0.0153861453067	0.377584332864	0.0003619012570051883	28.1793885063	24.5086274618
3.7397260274	5.36418383518	0.458267124695	-0.0	-0.0	0.0150615938533	0.377786305996	0.0003572403833568374	27.486259856	23.308026853
3.72956252762	5.35777777778	0.467516013991	-0.0	-0.0	0.0147288175867	0.377993329498	0.0003519558873004698	26.7844026592	22.1116735298
3.71630578878	5.35179879019	0.477449651818	-0.0	-0.0	0.01438135024	0.378209418961	0.0003466859219392838	26.0614513191	20.8989083513
3.70481661511	5.34459674849	0.488249428471	-0.0	-0.0	0.0140122525067	0.378438878106	0.000340837074169057	25.3041046605	19.6550430219
3.69995581087	5.34035087719	0.499872113856	-0.0	-0.0	0.0136243910667	0.378679909602	0.0003340160612775586	24.5198624633	18.3969531889
3.68669907203	5.33077660594	0.512626870221	-0.0	-0.0	0.0132094509467	0.378937668103	0.0003274388854293858	23.6948799037	17.1063717318
3.66990720283	5.31424	0.52619854335	-0.0	-0.0	0.01277572772	0.379206978854	0.0003208014629135528	22.8480937651	15.8236340001
3.64913831198	5.29708052615	0.540930225161	-0.0	-0.0	0.01231776044	0.379491216655	0.00031400884914231214	21.970441184	14.5340656516
3.622182943	5.28028350515	0.557240779411	-0.0	-0.0	0.01182521716	0.379796768831	0.00030711543759096417	21.04675236	13.2211751367
3.59876270437	5.26106623586	0.574963500919	-0.0	-0.0	0.0113024593733	0.380120900171	0.00029936509100586225	20.0890557795	11.9147049147
3.58152894388	5.24466019417	0.590364079675	-0.0	-0.0	0.0108728496533	0.380387149062	0.0002928395984704583	19.3192336418	10.8869856413
3.58152894388	5.24498381877	0.589677483061	-0.0	-0.0	0.0108816798667	0.380381677724	0.000293007438506988	19.3352319071	10.9211410877
3.58064516129	5.24433656958	0.589457530117	-0.0	-0.0	0.0108864721867	0.380378708308	0.0002931655368559251	19.3435161927	10.9338841044
3.58197083517	5.24498381877	0.588888164493	-0.0	-0.0	0.0108968437467	0.380372281835	0.00029324575384096716	19.3615072021	10.9649618165
3.58418029165	5.24692556634	0.588056501276	-0.0	-0.0	0.0109103873067	0.380363889813	0.000293315908618506	19.3855162306	11.0091765059
3.58506407424	5.24716920091	0.58705880348	-0.0	-0.0	0.0109278105333	0.380353093659	0.000293563084595117	19.4161173437	11.0634052666
3.58594785683	5.24911032028	0.584844783856	-0.0	-0.0	0.0109653968133	0.380329802999	0.00029418393487490866	19.4825478057	11.1835556556
3.59125055236	5.25784535749	0.565242126123	-0.0	-0.0	0.01131748792	0.380111584219	0.0003002339035605085	20.1103292549	12.3114601489
3.61820592134	5.28276307295	0.545861462077	-0.0	-0.0	0.0117002902933	0.379874244038	0.0003050303164360978	20.804571819	13.5507782396
3.63543968184	5.29533011272	0.528961177738	-0.0	-0.0	0.01206754608	0.379646457441	0.0003103333308322072	21.4819971186	14.7510734732
3.64648696421	5.30897972321	0.513785368892	-0.0	-0.0	0.0124285490533	0.37942247368	0.0003160431471902013	22.1585302975	15.9409505676
3.65797613787	5.31876606684	0.499873665481	-0.0	-0.0	0.01279275704	0.379196407081	0.00032175555835841995	22.8514146497	17.1450573836
3.67344233319	5.33515248796	0.487007514878	-0.0	-0.0	0.0131643214933	0.378965695674	0.0003272375382102446	23.5683616137	18.3743166271
3.68758285462	5.34711538462	0.475357878408	-0.0	-0.0	0.0135363507067	0.378734609788	0.000332807777283902	24.295741348	19.6029112523
3.6973044631	5.35586162716	0.4652797775	-0.0	-0.0	0.01388941736	0.378515228899	0.00033840918698736544	24.9951227626	20.7692079279
3.70835174547	5.36221227621	0.456092750355	-0.0	-0.0	0.0142436939733	0.378295012419	0.0003438791250321143	25.7050184523	21.9348162873
3.71232876712	5.364420313	0.447914398549	-0.0	-0.0	0.0145923324	0.378078224987	0.0003498835090610474	26.411175094	23.0736491224
3.72779496244	5.37241159605	0.440344996645	-0.0	-0.0	0.0149523432267	0.377854279519	0.00035498598259453145	27.1469288534	24.235117876
3.73707467963	5.37583465819	0.433678858105	-0.0	-0.0	0.01531051036	0.377631407459	0.0003606029247258028	27.8844422246	25.3698833779
3.74281926646	5.3789707751	0.428059519031	-0.0	-0.0	0.0156541339733	0.377417519086	0.0003662475930153669	28.5954325785	26.4340030899
3.74679628811	5.3819047619	0.423155618121	-0.0	-0.0	0.0160203404533	0.377189482187	0.0003723868670979783	29.3524893858	27.5118597515
3.75916924437	5.38846641318	0.419554868276	-0.0	-0.0	0.0163805580933	0.376965092224	0.00037747683017505193	30.0918601135	28.492057913
3.77021652673	5.39405439595	0.417019232713	-0.0	-0.0	0.0167494498533	0.376735212081	0.0003827130106110745	30.8420996783	29.411080423
3.77817057004	5.40063191153	0.41500414253	-0.0	-0.0	0.0171536889067	0.376483216469	0.0003887792779222223	31.661432018	30.363479865
3.78038002651	5.40315955766	0.41482041587	-0.0	-0.0	0.0172135081733	0.376445913751	0.0003895574051315598	31.7817382089	30.4945495729
3.77993813522	5.4028436019	0.414892101459	-0.0	-0.0	0.0172105263333	0.376447773086	0.00038954731525716165	31.7750223716	30.4819823064
3.77861246133	5.4018957346	0.415147916407	-0.0	-0.0	0.0172006025333	0.376453960046	0.00038949807076025476	31.7525729676	30.4386178343
