# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45603181617	5.25411764706	0.736211262915	-0.0	-0.0	1.87240000048e-07	0.387057476531	0.000130246454235	5.58441937185	1.78744561424
3.47414935926	5.25769745649	0.652098737287	-0.0	-0.0	0.000531443826667	0.386731760266	0.000139037813393	6.16028265296	2.79034692636
3.4958020327	5.26264980027	0.576029373442	-0.0	-0.0	0.00134984762667	0.386229653774	0.000152333288811	7.08430474035	4.18697276341
3.51347768449	5.27140013271	0.535522201496	-0.0	-0.0	0.00212068413333	0.38575635479	0.000164581227498	7.9870970999	5.37385283295
3.5298276624	5.27603305785	0.509546055045	-0.0	-0.0	0.00286652962667	0.385298054428	0.000176334148297	8.89329120672	6.48075895226
3.55103844454	5.28482054659	0.490774377375	-0.0	-0.0	0.00361248325333	0.384839342831	0.000187686671321	9.83235233768	7.58026124115
3.5545735749	5.28393033191	0.477004190362	-0.0	-0.0	0.00433858268	0.384392512829	0.000199584059821	10.7779523482	8.65424729526
3.56959787892	5.28519973805	0.466649637611	-0.0	-0.0	0.00503626472	0.38396286468	0.000210280151552	11.7150793319	9.69571843405
3.58992487848	5.29354207436	0.458231333067	-0.0	-0.0	0.00572674384	0.383537357016	0.000220463454594	12.6691011107	10.7443606515
3.59611135661	5.28803641092	0.451436915508	-0.0	-0.0	0.00641326198667	0.38311399892	0.00023139073033	13.6435763137	11.7995668196
3.6133451171	5.30207657365	0.445988282269	-0.0	-0.0	0.00707321445333	0.382706749114	0.00024112610531	14.6033816281	12.8285593365
3.62527618206	5.30569948187	0.441410981648	-0.0	-0.0	0.00772982676	0.382301293669	0.000251085217514	15.5798746509	13.8665477516
3.64118426867	5.31	0.437685561457	-0.0	-0.0	0.00836371930667	0.381909614935	0.000260306146027	16.5412290601	14.8792500077
3.64869642068	5.31561996779	0.434465505738	-0.0	-0.0	0.00898968749333	0.381522588897	0.000270000348172	17.5111799098	15.8965358487
3.66593018118	5.32594733462	0.431595122084	-0.0	-0.0	0.00960245564	0.381143489502	0.000278744697873	18.4810377155	16.914073084
3.68139637649	5.32832	0.428973091701	-0.0	-0.0	0.01020852716	0.380768304513	0.000287488053228	19.4602773952	17.9429449597
3.69332744145	5.33887468031	0.426631995226	-0.0	-0.0	0.0108068733867	0.380397678695	0.000296317467863	20.4450432862	18.9760342891
3.70702607159	5.34246575342	0.424490027897	-0.0	-0.0	0.0114085767867	0.380024749686	0.000305055849717	21.4542351794	20.0334118005
3.71851524525	5.34275730623	0.422124304544	-0.0	-0.0	0.0121410528933	0.379570466273	0.000316120993769	22.7091069484	21.3469717255
3.73707467963	5.35286664555	0.420340953501	-0.0	-0.0	0.0127213886267	0.379210304347	0.000324083493439	23.7244202125	22.4135545856
3.75077330977	5.35542929293	0.418774772999	-0.0	-0.0	0.0132863232	0.378859499704	0.000332189354798	24.7297592214	23.4664038558
3.7565178966	5.3688369153	0.417427600876	-0.0	-0.0	0.0138520024667	0.378508034002	0.00034099631094	25.7517481563	24.5287873791
3.76358815731	5.36707663198	0.416048639347	-0.0	-0.0	0.01442276032	0.3781532163	0.000349752910802	26.8000160984	25.6262143635
3.79319487406	5.3713212273	0.41466070538	-0.0	-0.0	0.0150851648267	0.37774116076	0.000357882669517	28.0356002848	26.9121736592
3.80247459125	5.37973099781	0.413605576076	-0.0	-0.0	0.0156255701333	0.377404801817	0.00036584933525	29.0587309777	27.9768615547
3.81042863456	5.38276615673	0.412637896071	-0.0	-0.0	0.0161585611733	0.377072880732	0.000373866588141	30.0825251487	29.0410939632
3.81573133009	5.38291237917	0.411784355171	-0.0	-0.0	0.01669558644	0.376738254342	0.000382199875148	31.1275613022	30.1217910346
3.82280159081	5.38511830635	0.4113644123	-0.0	-0.0	0.0169151308667	0.376601410653	0.000385120972632	31.5599167313	30.5760624655
3.82103402563	5.38430395515	0.41164861854	-0.0	-0.0	0.0169067821467	0.376606610237	0.000385130487563	31.5396466513	30.5321496145
3.81926646045	5.38591022444	0.411842380173	-0.0	-0.0	0.0168967420667	0.376612859892	0.000385122421502	31.5172976788	30.4939853465
3.81705700398	5.3872074883	0.412183171846	-0.0	-0.0	0.01688252576	0.376621726211	0.000385076888937	31.4850204673	30.4337310257
3.8152894388	5.38627145086	0.412428833339	-0.0	-0.0	0.0168722147467	0.376628158953	0.000385060364394	31.4616407876	30.3902380775
3.81617322139	5.3879525593	0.412834444779	-0.0	-0.0	0.0168547711067	0.376639032732	0.000384642486552	31.4221501579	30.3176622265
3.81307998232	5.38483146067	0.413244582739	-0.0	-0.0	0.01683766904	0.376649693402	0.000384632464299	31.3834689531	30.2456003059
3.81219619973	5.38401498595	0.413831913709	-0.0	-0.0	0.0168131410133	0.376664975414	0.000384258547203	31.3279520706	30.1424891774
3.8064516129	5.38418255705	0.415867742366	-0.0	-0.0	0.01672814476	0.376717961657	0.000383233047793	31.1359532316	29.7873488935
3.80866106938	5.38692524241	0.424730798203	-0.0	-0.0	0.01636665716	0.376943229666	0.000376205986017	30.325201396	28.297675013
3.79628811312	5.37883531622	0.43366554852	-0.0	-0.0	0.01601647492	0.377161374884	0.000370824450538	29.5492055589	26.8855370348
3.78877596111	5.37460815047	0.441954296666	-0.0	-0.0	0.0157008088667	0.377357952867	0.000365593148306	28.857718458	25.6444381386
