# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46486964207	5.24322515892	0.736059393937	-0.0	-0.0	1.87240000048e-07	0.388481705323	0.0001298077621044986	5.58728000303	1.7896106904
3.48033583738	5.24841613871	0.651173817064	-0.0	-0.0	0.000531443826667	0.38815674589	0.00013873888851413814	6.16412948	2.8017616355
3.50508174989	5.24726911619	0.575342239707	-0.0	-0.0	0.00134984762667	0.387655806088	0.00015201545473483066	7.09103565872	4.20042551543
3.52496685815	5.2555225849	0.53415978193	-0.0	-0.0	0.00212068413333	0.387183606858	0.00016427600744281322	7.99895277939	5.40472657928
3.5461776403	5.2595144357	0.507854614486	-0.0	-0.0	0.00286652962667	0.38672637002	0.00017582099592516138	8.90938929121	6.52581448415
3.56120194432	5.26200588043	0.489198300204	-0.0	-0.0	0.00361248325333	0.386268725663	0.00018758311388412902	9.85319487365	7.63198140682
3.57269111798	5.26523297491	0.47573074847	-0.0	-0.0	0.00433858268	0.385822934554	0.0001991102786366943	10.8011767952	8.70535987969
3.58771542201	5.26777020448	0.465478620683	-0.0	-0.0	0.00503626472	0.385394284089	0.00020989432766446093	11.7411266174	9.75042283662
3.60671674768	5.27149321267	0.457207615595	-0.0	-0.0	0.00572674384	0.384969765132	0.00022022056948105653	12.6976852709	10.8004889728
3.61113566063	5.27763413058	0.450342403208	-0.0	-0.0	0.00641326198667	0.384547390747	0.0002313103832392077	13.6756976135	11.8645938443
3.62483429076	5.27702702703	0.444902364669	-0.0	-0.0	0.00707321445333	0.384141087224	0.00024130701761044016	14.6390082413	12.8998706568
3.64869642068	5.28096	0.440121440037	-0.0	-0.0	0.00772982676	0.383736573893	0.0002505479873795198	15.6229579828	13.9561106341
3.66062748564	5.2918797954	0.436112415093	-0.0	-0.0	0.00836371930667	0.383345805261	0.00026016384973755766	16.5951638756	14.9946844974
3.67388422448	5.29531697993	0.43270372003	-0.0	-0.0	0.00898968749333	0.382959678514	0.0002695181351069729	17.5759306533	16.0352529895
3.69200176757	5.30590851334	0.42951996242	-0.0	-0.0	0.00960245564	0.382581459991	0.0002783074725259417	18.558241091	17.08479619
3.70172337605	5.313233894	0.426789491617	-0.0	-0.0	0.01020852716	0.38220714678	0.00028758685846936286	19.5482828757	18.1356412647
3.71365444101	5.3164556962	0.424394150109	-0.0	-0.0	0.0108068733867	0.381837382144	0.0002965224651533744	20.5434877931	19.1881651612
3.72602739726	5.32333438585	0.422261543226	-0.0	-0.0	0.0114085767867	0.381465319671	0.0003054147655878982	21.5617025427	20.2605619478
3.73574900574	5.32524424835	0.420006438389	-0.0	-0.0	0.0121410528933	0.381012091828	0.00031662235589983214	22.8243917395	21.5835450235
3.74900574459	5.33039924552	0.418449781926	-0.0	-0.0	0.0127213886267	0.380652766771	0.0003249811198072402	23.8420439068	22.644698882
3.75695978789	5.33563579278	0.417074433477	-0.0	-0.0	0.0132863232	0.380302782153	0.0003335350408884744	24.8484635466	23.6918686664
3.76668139638	5.34661229611	0.415787528921	-0.0	-0.0	0.0138520024667	0.379952134871	0.0003419391630724717	25.8717453215	24.7567188699
3.78082191781	5.35714285714	0.414592310688	-0.0	-0.0	0.01442276032	0.379598136544	0.0003499967708510198	26.9194780545	25.8457280822
3.79319487406	5.36690647482	0.413331060816	-0.0	-0.0	0.0150851648267	0.379187036876	0.00035967119082433555	28.1543139181	27.1269567877
3.80114891737	5.36778020606	0.41237058024	-0.0	-0.0	0.0156255701333	0.378851455589	0.00036774346394845373	29.1764808715	28.1874912943
3.81573133009	5.37422166874	0.411473455889	-0.0	-0.0	0.0161585611733	0.378520308992	0.0003750297627591164	30.1987169343	29.2483775568
3.82942996023	5.37931034483	0.410644135758	-0.0	-0.0	0.01669558644	0.378186460804	0.0003824681173862808	31.2429570934	30.329992677
3.82987185152	5.38179558869	0.410315119249	-0.0	-0.0	0.0169151308667	0.378049933648	0.0003860243994828721	31.6743501629	30.7770655519
3.82722050376	5.37993165579	0.410599615116	-0.0	-0.0	0.0169067821467	0.378055122585	0.00038612359984976224	31.654050313	30.7328969746
3.82722050376	5.38098197638	0.410795883718	-0.0	-0.0	0.0168967420667	0.378061361305	0.00038593965513354357	31.6317665884	30.6944191541
3.82766239505	5.3812927284	0.411135021554	-0.0	-0.0	0.01688252576	0.378070204026	0.00038562830061884953	31.5995565875	30.6341076272
3.82722050376	5.38067122436	0.411371878507	-0.0	-0.0	0.0168722147467	0.378076621231	0.0003854791803090803	31.5762027459	30.5912021391
3.83031374282	5.38191423244	0.41178564251	-0.0	-0.0	0.0168547711067	0.378087469744	0.00038484171249079956	31.5367520498	30.5176504422
3.82545293858	5.38016785825	0.412191296656	-0.0	-0.0	0.01683766904	0.378098105643	0.00038500875538331313	31.4980559325	30.4456392262
3.82589482987	5.38141125272	0.412775368055	-0.0	-0.0	0.0168131410133	0.378113359482	0.00038450340243448094	31.4426193184	30.3424279448
3.82147591692	5.38021157436	0.414813601713	-0.0	-0.0	0.01672814476	0.37816621527	0.00038334325537411006	31.2505354696	29.9854335273
3.81307998232	5.3761296354	0.423624437399	-0.0	-0.0	0.01636665716	0.378390959849	0.00037738469012898627	30.4409749299	28.4944291331
3.7984975696	5.36789506558	0.432445968853	-0.0	-0.0	0.01601647492	0.378608594664	0.00037225891361372296	29.6665397582	27.0858014175
3.79628811312	5.368125	0.440578513494	-0.0	-0.0	0.0157008088667	0.378804719401	0.0003665304503352306	28.9759873787	25.8507764633
3.7817057004	5.35481852315	0.448896063525	-0.0	-0.0	0.0153861453067	0.37900015617	0.00036203561521713085	28.2958213258	24.6506531925
3.76800707026	5.34681718407	0.457786673378	-0.0	-0.0	0.0150615938533	0.379201665164	0.00035713999681198205	27.597177467	23.4345880179
3.75961113566	5.34327889447	0.46710706203	-0.0	-0.0	0.0147288175867	0.37940822245	0.00035169322763609545	26.8949458829	22.2293796997
