# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4538223597	5.24647414372	0.736764450513	-0.0	-0.0	1.87240000048e-07	0.387078452403	0.000130456760608	5.58676720687	1.78364894173
3.48254529386	5.25667556742	0.652175545238	-0.0	-0.0	0.000531443826667	0.386752747285	0.000138880404308	6.16340555804	2.7909590512
3.50773309766	5.26069651741	0.575180039494	-0.0	-0.0	0.00134984762667	0.386250657975	0.000152119070906	7.09058349219	4.20239581531
3.51701281485	5.27004638834	0.533945248323	-0.0	-0.0	0.00212068413333	0.385777375188	0.000164866389543	7.9984833549	5.40802017293
3.54043305347	5.27545304778	0.507656699285	-0.0	-0.0	0.00286652962667	0.385319089127	0.000176331104812	8.90920847575	6.52958856546
3.5550154662	5.27353230567	0.488652868975	-0.0	-0.0	0.00361248325333	0.384860394611	0.000188090498328	9.85196629365	7.64339262644
3.56429518338	5.27552356021	0.474762075084	-0.0	-0.0	0.00433858268	0.3844135799	0.000199689166378	10.7999792118	8.72914347305
3.57799381352	5.27583958265	0.464283755956	-0.0	-0.0	0.00503626472	0.383983946454	0.000210471895237	11.7391178966	9.78265387511
3.5969951392	5.27839065542	0.45587014243	-0.0	-0.0	0.00572674384	0.383558453351	0.000220791674737	12.6968333201	10.8415240722
3.60141405214	5.28487994809	0.448933399801	-0.0	-0.0	0.00641326198667	0.383135109743	0.000231925158156	13.6769645608	11.9137734479
3.6137870084	5.28312863607	0.443354237189	-0.0	-0.0	0.00707321445333	0.382727873874	0.00024206310503	14.6429452483	12.9605610059
3.62925320371	5.29719264279	0.438608372408	-0.0	-0.0	0.00772982676	0.382322432305	0.000251860640064	15.6252908246	14.0184783753
3.64825452939	5.30845931168	0.434747913394	-0.0	-0.0	0.00836371930667	0.381930766975	0.000260958538482	16.5937686556	15.0516447635
3.65885992046	5.30863009304	0.431229816152	-0.0	-0.0	0.00898968749333	0.381543754182	0.000270486579065	17.5720805041	16.0988328857
3.66548828988	5.3141025641	0.428272691061	-0.0	-0.0	0.00960245564	0.38116466776	0.000280037213763	18.5478132942	17.1355219488
3.66902342024	5.31508165226	0.425703526494	-0.0	-0.0	0.01020852716	0.38078949561	0.000289717853069	19.5311838199	18.175403361
3.68007070261	5.31991051454	0.423261379859	-0.0	-0.0	0.0108068733867	0.380418882475	0.000298664420311	20.5211552611	19.2285895855
3.69421122404	5.32038216561	0.421151970882	-0.0	-0.0	0.0114085767867	0.380045966756	0.000307346739146	21.5320328655	20.2959585081
3.71321254971	5.33375674817	0.418813798061	-0.0	-0.0	0.0121410528933	0.379591698362	0.000317730677624	22.7868956738	21.6204241468
3.72867874503	5.34654407102	0.417186635889	-0.0	-0.0	0.0127213886267	0.379231553555	0.000325850984225	23.7987419165	22.683864377
3.74281926646	5.34680985471	0.415658400116	-0.0	-0.0	0.0132863232	0.378880756124	0.000333884978079	24.8036503267	23.7432508341
3.74723817941	5.34974747475	0.414273711112	-0.0	-0.0	0.0138520024667	0.378529310582	0.000342795788655	25.825674364	24.817693355
3.75916924437	5.35664776307	0.41296195582	-0.0	-0.0	0.01442276032	0.378174491922	0.000351103089645	26.8727849744	25.9189559309
3.77551922227	5.36718013203	0.411539083568	-0.0	-0.0	0.0150851648267	0.377762463507	0.000360489288082	28.1092777753	27.2196963214
3.79363676536	5.37605766217	0.410445892204	-0.0	-0.0	0.0156255701333	0.377426104909	0.000367645127735	29.1337973698	28.2981395086
3.80600972161	5.37875	0.40951795491	-0.0	-0.0	0.0161585611733	0.377094189351	0.000375204983254	30.1566864099	29.3677245759
3.82103402563	5.38169364882	0.408520250011	-0.0	-0.0	0.01669558644	0.376759589227	0.000382562723203	31.2027981401	30.4712359069
3.82545293858	5.38729763387	0.408163058395	-0.0	-0.0	0.0169151308667	0.376622739373	0.000385728240589	31.6338385894	30.9229836684
3.8232434821	5.38679539084	0.408449451781	-0.0	-0.0	0.0169067821467	0.376627943753	0.000385782022481	31.613503534	30.8784137247
3.82103402563	5.38492681408	0.408646326789	-0.0	-0.0	0.0168967420667	0.376634202427	0.000385818654353	31.5911188356	30.8395966838
3.82059213433	5.38598130841	0.40898308996	-0.0	-0.0	0.01688252576	0.376643064324	0.000385595891022	31.558926657	30.7792183205
3.81970835175	5.38653366584	0.409218308578	-0.0	-0.0	0.0168722147467	0.376649491732	0.000385490186029	31.5355729026	30.7362471536
3.81705700398	5.3864628821	0.409629711642	-0.0	-0.0	0.0168547711067	0.376660365139	0.000385428664694	31.4960998024	30.6625233617
