# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37428192665	5.18410326087	0.735517487052	-0.0	-0.0	1.87240000048e-07	0.389392996902	0.000137004236389	5.58807771687	1.79432770389
3.39858594786	5.19256756757	0.647429375019	-0.0	-0.0	0.000531443826667	0.389068521727	0.000145574232636	6.13635537342	2.82827688075
3.43614670791	5.20254435889	0.569368359827	-0.0	-0.0	0.00134984762667	0.388568328432	0.000158195931181	7.01214387983	4.2356560193
3.45558992488	5.20893035655	0.528508526687	-0.0	-0.0	0.00212068413333	0.388096832878	0.000170340114868	7.86367160965	5.40732626421
3.47282368537	5.2165393557	0.502681714331	-0.0	-0.0	0.00286652962667	0.38764027742	0.000181938792289	8.71369551223	6.48283505929
3.50552364118	5.23480845443	0.484250497921	-0.0	-0.0	0.00361248325333	0.387183315049	0.00019252738176	9.59033123279	7.5380331052
3.52540874945	5.23865877712	0.470601698092	-0.0	-0.0	0.00433858268	0.386738187622	0.0002033774449	10.4717544099	8.56746234862
3.54396818383	5.24509162304	0.460050106939	-0.0	-0.0	0.00503626472	0.386310176579	0.000213761642273	11.3453056946	9.57121386519
3.55634114008	5.2445386371	0.451454022393	-0.0	-0.0	0.00572674384	0.385886290244	0.000224325311833	12.2344001686	10.5803289118
3.5718073354	5.25846354167	0.444489638891	-0.0	-0.0	0.00641326198667	0.385464545287	0.000234562587906	13.1415189711	11.59395982
3.57931948741	5.26161845954	0.438711560227	-0.0	-0.0	0.00707321445333	0.385058847242	0.000244858264683	14.0369180292	12.5897455944
3.59566946531	5.27311060655	0.433776863649	-0.0	-0.0	0.00772982676	0.384654936721	0.000254440156067	14.9486233523	13.5968078588
3.61246133451	5.27243382828	0.429640442566	-0.0	-0.0	0.00836371930667	0.384264753401	0.000263558368176	15.848555695	14.5852764116
3.62350861688	5.27550691986	0.426007980361	-0.0	-0.0	0.00898968749333	0.383879199081	0.000272924883886	16.7564708996	15.5799098566
3.63455589925	5.28318868531	0.422899441569	-0.0	-0.0	0.00960245564	0.383501544184	0.000282062823711	17.6636200576	16.5679236654
3.64250994255	5.29241645244	0.4200301972	-0.0	-0.0	0.01020852716	0.383127793544	0.000291334592443	18.5798264858	17.5685618839
3.65178965974	5.29804299005	0.417602820995	-0.0	-0.0	0.0108068733867	0.38275857517	0.000300321253655	19.4995136426	18.5643420185
3.66637207247	5.29913710451	0.415278414295	-0.0	-0.0	0.0114085767867	0.382387072795	0.000308882290483	20.4415683772	19.5885089539
3.67520989837	5.31022364217	0.412704541073	-0.0	-0.0	0.0121410528933	0.38193451471	0.000320054174799	21.6116859475	20.859617399
3.68979231109	5.31739961759	0.410832734657	-0.0	-0.0	0.0127213886267	0.381575725124	0.000328226674012	22.5569632033	21.8862758538
3.70039770217	5.32209856916	0.409210664026	-0.0	-0.0	0.0132863232	0.381226257167	0.000336462858791	23.4911606976	22.8962237998
3.71586389748	5.32741679873	0.407610350348	-0.0	-0.0	0.0138520024667	0.380876130669	0.000344265800644	24.4429673754	23.930579143
3.7224922669	5.33217226092	0.406275213637	-0.0	-0.0	0.01442276032	0.380522659995	0.00035290720692	25.4157831241	24.975824416
