# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45868316394	5.24087102178	0.736315703546	-0.0	-0.0	1.87240000048e-07	0.388462454146	0.000130214226108	5.5848881588	1.78673695647
3.48254529386	5.245502998	0.651669764694	-0.0	-0.0	0.000531443826667	0.388137484484	0.000138837639305	6.15990098329	2.79465497587
3.50773309766	5.24751819987	0.575802717136	-0.0	-0.0	0.00134984762667	0.387636528912	0.000152091758617	7.08369567078	4.18973350083
3.52143172779	5.24884640738	0.534627811982	-0.0	-0.0	0.00212068413333	0.387164314817	0.000164601075472	7.98783161921	5.38935059801
3.53733981441	5.24926205313	0.508350528	-0.0	-0.0	0.00286652962667	0.386707063584	0.00017639008241	8.89412758736	6.50487059431
3.55015466195	5.25573018991	0.490031557824	-0.0	-0.0	0.00361248325333	0.386249404819	0.000188205655518	9.83109439689	7.59604255264
3.5718073354	5.26041666667	0.476669844936	-0.0	-0.0	0.00433858268	0.385803601376	0.000199123269195	10.7726922262	8.65851657405
3.59125055236	5.27689307767	0.466518838955	-0.0	-0.0	0.00503626472	0.385374935718	0.000209623238828	11.7069647689	9.69269025939
3.59920459567	5.27821011673	0.458121637318	-0.0	-0.0	0.00572674384	0.384950403396	0.00022059564506	12.6595929191	10.7397002886
3.61776403005	5.28562197092	0.451346903456	-0.0	-0.0	0.00641326198667	0.384528015715	0.000230759127258	13.6314260514	11.7921087769
3.6301369863	5.28047603731	0.445910365046	-0.0	-0.0	0.00707321445333	0.384121699401	0.000240831191032	14.5907353744	12.820308672
3.64825452939	5.28676706184	0.441171192616	-0.0	-0.0	0.00772982676	0.383717173335	0.000250436137188	15.5697065168	13.8669785991
3.66327883341	5.29910428663	0.437215237855	-0.0	-0.0	0.00836371930667	0.383326392402	0.000259814146083	16.5374275072	14.8957440567
3.67388422448	5.30450047877	0.433499300616	-0.0	-0.0	0.00898968749333	0.382940253499	0.000269383554854	17.5165451839	15.9450603085
3.6889085285	5.30282809024	0.430331584195	-0.0	-0.0	0.00960245564	0.382562028866	0.000278378306534	18.4948759278	16.9874056454
3.70525850641	5.31210392902	0.427611163167	-0.0	-0.0	0.01020852716	0.382187698074	0.000287115525313	19.4809135646	18.0312471946
3.7229341582	5.32269279393	0.425219791483	-0.0	-0.0	0.0108068733867	0.381817924525	0.000295570298367	20.4721697821	19.0770854523
3.73265576668	5.32786367939	0.423037604864	-0.0	-0.0	0.0114085767867	0.381445847612	0.000304657152162	21.4868278854	20.1461321001
3.74326115776	5.3352236925	0.4206617498	-0.0	-0.0	0.0121410528933	0.380992605501	0.000315776474378	22.746109343	21.4699228927
3.75121520106	5.34214667926	0.419023257448	-0.0	-0.0	0.0127213886267	0.380633269133	0.000324596435943	23.762164325	22.5325061912
3.76933274414	5.3535321821	0.417524250951	-0.0	-0.0	0.0132863232	0.380283268598	0.000332292505396	24.7683653276	23.5857070785
3.77154220062	5.355304457	0.416130855534	-0.0	-0.0	0.0138520024667	0.379932608521	0.000341390406003	25.791974102	24.6566379061
3.77905435263	5.35799373041	0.414838103666	-0.0	-0.0	0.01442276032	0.379578599171	0.000350081626498	26.839729022	25.7514198446
3.78656650464	5.35616010006	0.41345747292	-0.0	-0.0	0.0150851648267	0.379167502238	0.000360225618409	28.0744354721	27.0404219402
3.79938135219	5.36695815116	0.412441831742	-0.0	-0.0	0.0156255701333	0.378831902206	0.000367844450442	29.0961889812	28.104317842
3.81440565621	5.37110834371	0.411490664295	-0.0	-0.0	0.0161585611733	0.378500735966	0.000375120362334	30.1188019113	29.1695737533
3.82059213433	5.37437810945	0.410582508674	-0.0	-0.0	0.01669558644	0.378166894424	0.000383334780134	31.163345241	30.2579183078
3.82589482987	5.3748447205	0.410230651109	-0.0	-0.0	0.0169151308667	0.378030350542	0.000386404409824	31.5940733811	30.7063095448
3.8236853734	5.37465051258	0.41051856681	-0.0	-0.0	0.0169067821467	0.378035542441	0.000386459244602	31.5738375516	30.6619629018
3.8232434821	5.37538844002	0.410714007311	-0.0	-0.0	0.0168967420667	0.378041782486	0.000386319350385	31.551611173	30.6236464385
3.82280159081	5.37717661692	0.411047672737	-0.0	-0.0	0.01688252576	0.378050629598	0.000386093825503	31.5194370278	30.5638985978
3.82412726469	5.37779850746	0.411293442487	-0.0	-0.0	0.0168722147467	0.378057042493	0.000385766562191	31.4961733758	30.5203619467
3.82015024304	5.375	0.411704330369	-0.0	-0.0	0.0168547711067	0.378067891347	0.000385841649432	31.456932435	30.4473333869
3.81926646045	5.37542768274	0.412113943863	-0.0	-0.0	0.01683766904	0.378078527581	0.000385609255861	31.4183496788	30.3751682681
3.81970835175	5.37647790915	0.412693190118	-0.0	-0.0	0.0168131410133	0.3780937819	0.000385104445212	31.3631299655	30.2726809087
3.81573133009	5.37515566625	0.414723101155	-0.0	-0.0	0.01672814476	0.378146632663	0.00038390758937	31.1720295362	29.9176910826
3.80424215643	5.37234706617	0.423564101568	-0.0	-0.0	0.01636665716	0.378371383958	0.000378247914344	30.3650187037	28.428162389
3.79584622183	5.3671875	0.432436273965	-0.0	-0.0	0.01601647492	0.378589028542	0.000372481349853	29.5921069175	27.01858604
3.78214759169	5.36047604134	0.44061298891	-0.0	-0.0	0.0157008088667	0.378785158093	0.000367900551636	28.9047046002	25.7846476235
3.77419354839	5.35559736595	0.448983042055	-0.0	-0.0	0.0153861453067	0.378980606505	0.000362770792345	28.2273485223	24.5848666799
3.76182059213	5.34778510839	0.457840568835	-0.0	-0.0	0.0150615938533	0.379182126548	0.000357839295876	27.5354706571	23.3785489894
3.75165709236	5.34098773199	0.467236242531	-0.0	-0.0	0.0147288175867	0.379388685632	0.000352542340231	26.8355605532	22.1719577578
3.74414494034	5.33438287154	0.477272360894	-0.0	-0.0	0.01438135024	0.379604290338	0.000346731171993	26.1148587111	20.9526417392
3.73840035351	5.33018273472	0.488166219956	-0.0	-0.0	0.0140122525067	0.379833234735	0.000340371752616	25.3607219151	19.703882657
3.73044631021	5.3238725954	0.499804098856	-0.0	-0.0	0.0136243910667	0.380073726867	0.000333841379079	24.5796913836	18.4456048373
3.71542200619	5.30985470625	0.512485259337	-0.0	-0.0	0.0132094509467	0.380330905789	0.000327438568013	23.7581797212	17.1594540048
3.69686257181	5.29702343255	0.526216410868	-0.0	-0.0	0.01277572772	0.380599612392	0.000320995038537	22.9134409744	15.8680160284
3.6805125939	5.28866306764	0.541185778682	-0.0	-0.0	0.01231776044	0.380883212013	0.000313868023882	22.0382724698	14.5672458692
3.66151126823	5.28020401658	0.557997386245	-0.0	-0.0	0.01182521716	0.381188079285	0.000306322562137	21.1162782291	13.2327125162
3.6389748122	5.26006389776	0.576371145357	-0.0	-0.0	0.0113024593733	0.381511483496	0.000298496819605	20.159784428	11.9014706367
3.62615996465	5.25408522909	0.591618265057	-0.0	-0.0	0.0108728496533	0.381777135107	0.000291555507461	19.3894199619	10.8805686251
3.62660185594	5.25472604934	0.591021420902	-0.0	-0.0	0.0108816798667	0.381771676043	0.000291684947119	19.4051875629	10.9112972732
3.62483429076	5.25376481897	0.590771540687	-0.0	-0.0	0.0108864721867	0.381768718677	0.000291913792402	19.4135120676	10.9251497728
3.62262483429	5.25320512821	0.590172470009	-0.0	-0.0	0.0108968437467	0.381762301232	0.000292280610717	19.4316589998	10.957388437
3.62350861688	5.25352564103	0.58933130559	-0.0	-0.0	0.0109103873067	0.381753928036	0.000292459906292	19.4556737108	11.0019368038
3.62129916041	5.25328630971	0.588318409404	-0.0	-0.0	0.0109278105333	0.381743156101	0.000292957237845	19.4862604115	11.0566925244
3.62527618206	5.25809554344	0.586086046996	-0.0	-0.0	0.0109653968133	0.381719917689	0.000293327175166	19.5526512368	11.177450241
3.63588157313	5.27115384615	0.566190024057	-0.0	-0.0	0.01131748792	0.381502188443	0.000298930177907	20.1803087356	12.3164056823
3.65223155104	5.27923322684	0.5465792583	-0.0	-0.0	0.0117002902933	0.38126538069	0.000304603273437	20.8744208338	13.5654733771
3.664162616	5.2917331631	0.529545477356	-0.0	-0.0	0.01206754608	0.381038105089	0.000310341419922	21.5515145499	14.7720635652
3.6721166593	5.29888357257	0.514333187711	-0.0	-0.0	0.0124285490533	0.380814617667	0.000316278178598	22.2271746208	15.963690987
3.68404772426	5.30595351799	0.500386164449	-0.0	-0.0	0.01279275704	0.380589068308	0.000321913549352	22.9184411981	17.1689254391
3.6977463544	5.31480304956	0.487526069228	-0.0	-0.0	0.0131643214933	0.380358870485	0.000327497952485	23.6328483872	18.3963022634
3.71100309324	5.33185138139	0.47581951187	-0.0	-0.0	0.0135363507067	0.380128302997	0.000333125210718	24.3579312539	19.6265069603
3.72205037561	5.34401777214	0.465720055603	-0.0	-0.0	0.01388941736	0.379909408332	0.000338596843578	25.0553756181	20.7926478503
3.72646928856	5.34633682207	0.456507417294	-0.0	-0.0	0.0142436939733	0.379689692532	0.000344663730285	25.7632832784	21.9582511042
3.73530711445	5.35562599049	0.448292346987	-0.0	-0.0	0.0145923324	0.379473385825	0.000350194876501	26.46674028	23.0971543889
3.74547061423	5.35863377609	0.440714391148	-0.0	-0.0	0.0149523432267	0.379249947585	0.000355772169371	27.1987602833	24.2558347383
3.75386654883	5.36788874842	0.433930019462	-0.0	-0.0	0.01531051036	0.379027575498	0.000361445668738	27.9324781638	25.3954852737
3.76005302696	5.37484197219	0.428253376744	-0.0	-0.0	0.0156541339733	0.378814161969	0.000367022677677	28.6397329407	26.4604541336
3.76756517897	5.38080202084	0.423238986299	-0.0	-0.0	0.0160203404533	0.378586634105	0.000372800603451	29.3934318273	27.54376568
3.77817057004	5.38883632923	0.419367898402	-0.0	-0.0	0.0163805580933	0.378362751811	0.00037807742346	30.1332324638	28.5462252769
3.78612461335	5.38572775857	0.41667141729	-0.0	-0.0	0.0167494498533	0.378133392117	0.000383639054322	30.8836356937	29.4794412126
3.80026513478	5.39115432873	0.414680173614	-0.0	-0.0	0.0171536889067	0.377881956981	0.000389051783827	31.7015183328	30.429533309
3.80335837384	5.39554579674	0.414447002825	-0.0	-0.0	0.0172135081733	0.377844741223	0.000389740185709	31.822399545	30.5655243661
3.80159080866	5.39429109159	0.414620967859	-0.0	-0.0	0.0172105263333	0.377846587829	0.000389857125906	31.8147216115	30.5432604312
3.79761378701	5.39604271357	0.414809580199	-0.0	-0.0	0.0172006025333	0.377852770483	0.000390081640577	31.7925866122	30.5058847909
3.79717189571	5.39604271357	0.415069096564	-0.0	-0.0	0.01718904456	0.377859961203	0.000389913398057	31.7669312881	30.4591094064
3.80026513478	5.39717425432	0.415218201106	-0.0	-0.0	0.0171828699867	0.37786380264	0.000389477310699	31.7529392855	30.4329736883
3.7980556783	5.3948524796	0.415567505037	-0.0	-0.0	0.01716859528	0.377872677242	0.000389437711803	31.7209345451	30.3725473273
3.7980556783	5.3956043956	0.416003011413	-0.0	-0.0	0.0171501267867	0.377884173037	0.000389093241273	31.6795955024	30.2959512292
3.79452054795	5.39058084772	0.418117135454	-0.0	-0.0	0.01706294408	0.377938404664	0.000387830600916	31.4846774351	29.931465585
3.77551922227	5.38480932871	0.426034395483	-0.0	-0.0	0.01674356016	0.37813705316	0.000383833821047	30.7760023035	28.6129222407
3.77110030932	5.38201892744	0.434789804543	-0.0	-0.0	0.0164037507733	0.378348332127	0.000377958225557	30.0304499556	27.2363633085
3.76226248343	5.3766192733	0.443114779482	-0.0	-0.0	0.0160906825333	0.378542921059	0.000373031907232	29.3522127621	25.9975993893
3.75254087494	5.36812144213	0.45158670055	-0.0	-0.0	0.0157808553067	0.378735435558	0.000368239284923	28.688600359	24.8004884427
3.74326115776	5.35768500949	0.460222413985	-0.0	-0.0	0.0154743623067	0.378925810182	0.00036346161687	28.0397622755	23.6433272746
3.7397260274	5.35813806206	0.469477659886	-0.0	-0.0	0.0151550994533	0.379124068797	0.000357880425267	27.3717238958	22.4677343506
3.72646928856	5.34484944532	0.479079567957	-0.0	-0.0	0.0148316887067	0.379324839367	0.000353154667555	26.7038278904	21.3117044066
3.71542200619	5.33746031746	0.489409336304	-0.0	-0.0	0.0144959934	0.379533155208	0.000347971962434	26.0193789271	20.1411864653
3.70879363677	5.33439287985	0.499889992068	-0.0	-0.0	0.0141610572533	0.37974094411	0.000342392514217	25.3457547143	19.0155902525
3.69200176757	5.31763208148	0.511611287084	-0.0	-0.0	0.0137938848667	0.379968644302	0.000337160199961	24.6178729174	17.827635114
3.67697746354	5.30474976092	0.524175199956	-0.0	-0.0	0.0134071160933	0.380208403088	0.000331409720621	23.8631070263	16.6299547134
3.6637207247	5.29616613419	0.538128242784	-0.0	-0.0	0.0129895113467	0.380467180575	0.000324925941312	23.061573287	15.3904242355
3.65267344233	5.28726807422	0.552387959972	-0.0	-0.0	0.0125746587867	0.380724142047	0.000318282865758	22.2788059763	14.2137626594
3.63190455148	5.27100705581	0.568634538587	-0.0	-0.0	0.0121117381733	0.381010751263	0.000311581913379	21.4215350913	12.9705386198
3.62350861688	5.26236351959	0.586722737416	-0.0	-0.0	0.0115982158533	0.381328534457	0.000302840513599	20.48729924	11.6868838612
3.60229783473	5.24428709366	0.605761947335	-0.0	-0.0	0.0110636225333	0.38165917991	0.000294710998857	19.5326907063	10.4460050817
3.58064516129	5.23054568938	0.629585140379	-0.0	-0.0	0.0104102220533	0.38206307592	0.000284403208365	18.3959911891	9.04865191253
