# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39814405656	5.18832264597	0.736271984429	-0.0	-0.0	1.87240000048e-07	0.389567530836	0.000136368810588	5.58466976148	1.78702651079
3.42951833849	5.20261657162	0.646871974195	-0.0	-0.0	0.000531443826667	0.389243148409	0.000144655367831	6.13420935346	2.83313389062
3.45912505524	5.21640546849	0.567480633332	-0.0	-0.0	0.00134984762667	0.388743098087	0.000157616835567	7.012075274	4.26170498345
3.49094122846	5.22468563865	0.525872428563	-0.0	-0.0	0.00212068413333	0.388271737304	0.000169169453688	7.86561441386	5.45287779855
3.50950066284	5.22940013184	0.499519925615	-0.0	-0.0	0.00286652962667	0.387815312346	0.000180696615367	8.71811988718	6.54801146703
3.53115333628	5.24638633377	0.480666303998	-0.0	-0.0	0.00361248325333	0.387358480592	0.000191874541426	9.59766680607	7.62398752012
3.55236411843	5.25654450262	0.466832699289	-0.0	-0.0	0.00433858268	0.386913480398	0.000202650394563	10.4820868911	8.67064070801
3.56871409633	5.26149331594	0.455927756315	-0.0	-0.0	0.00503626472	0.386485591697	0.000213184025995	11.3601566934	9.69855603623
3.57711003093	5.26725260417	0.447242018798	-0.0	-0.0	0.00572674384	0.386061826525	0.000223978772406	12.2534469732	10.725649534
3.58992487848	5.26718547341	0.439961256402	-0.0	-0.0	0.00641326198667	0.385640202118	0.000234393365203	13.1656324781	11.7663322103
3.60008837826	5.27502429543	0.434238956095	-0.0	-0.0	0.00707321445333	0.385234620036	0.000244478070228	14.0635082887	12.7749732739
3.61157755192	5.27639651275	0.429069950297	-0.0	-0.0	0.00772982676	0.384830824968	0.000254421682299	14.9801433865	13.8083478087
3.62129916041	5.27527366388	0.425103401526	-0.0	-0.0	0.00836371930667	0.384440750193	0.000264020804403	15.8819592598	14.8045359153
3.63146266019	5.28635778636	0.421377940742	-0.0	-0.0	0.00898968749333	0.384055309061	0.00027344659231	16.7926603331	15.818596158
3.64516129032	5.29681978799	0.418099495559	-0.0	-0.0	0.00960245564	0.383677762112	0.000282380008025	17.703241079	16.8307328845
3.65444100751	5.30189284568	0.415452102934	-0.0	-0.0	0.01020852716	0.383304113539	0.000291481115714	18.6194571187	17.8337530741
3.66902342024	5.3095390525	0.412817775214	-0.0	-0.0	0.0108068733867	0.382935005466	0.000300046495022	19.5435182291	18.8574436631
3.66769774635	5.30498721228	0.410524830779	-0.0	-0.0	0.0114085767867	0.382563608145	0.000309951748956	20.4891519301	19.8970624846
3.68272205038	5.30975143403	0.408033280661	-0.0	-0.0	0.0121410528933	0.382111180553	0.000320592587362	21.6622103703	21.1831017866
3.6977463544	5.32262169901	0.406176152914	-0.0	-0.0	0.0127213886267	0.381752493523	0.000328746160707	22.6099452957	22.2246932697
3.70790985418	5.329202415	0.404579274205	-0.0	-0.0	0.0132863232	0.381403125456	0.000337030203034	23.5467621466	23.2487587444
3.72337604949	5.33048433048	0.402988016645	-0.0	-0.0	0.0138520024667	0.381053099037	0.000344818408016	24.5005514572	24.2978686579
3.72779496244	5.3330170778	0.401606077893	-0.0	-0.0	0.01442276032	0.380699729398	0.000353662927462	25.4759899893	25.3625357177
3.74105170128	5.34059343434	0.400218690339	-0.0	-0.0	0.0150851648267	0.38028936621	0.000363131563187	26.6247557803	26.6085858848
3.75386654883	5.34982666246	0.399034799217	-0.0	-0.0	0.0156255701333	0.379954380789	0.000370667742557	27.5788384629	27.652859837
3.76933274414	5.36143441334	0.398086530783	-0.0	-0.0	0.0161585611733	0.379623813943	0.000377764230352	28.5305557112	28.682524197
3.78612461335	5.36634283924	0.397052103283	-0.0	-0.0	0.01669558644	0.379290566783	0.000384828124786	29.5051857815	29.747585972
3.79363676536	5.36690647482	0.396686733011	-0.0	-0.0	0.0169151308667	0.379154287926	0.000387642278135	29.9067854116	30.1830501348
3.78612461335	5.37002195045	0.396963780072	-0.0	-0.0	0.0169067821467	0.379159461772	0.00038824303259	29.887864904	30.1407907552
3.78435704817	5.36908121668	0.397231800412	-0.0	-0.0	0.0168967420667	0.379165695029	0.000388234683018	29.8664067122	30.0967713033
3.78745028723	5.37127626215	0.397586024207	-0.0	-0.0	0.01688252576	0.379174520937	0.000387650511639	29.8361754064	30.0367795915
3.78479893946	5.36908121668	0.39786129665	-0.0	-0.0	0.0168722147467	0.379180922244	0.000387726616231	29.8141180019	29.9916608871
3.78347326558	5.36888331242	0.398299941949	-0.0	-0.0	0.0168547711067	0.379191751494	0.000387532849049	29.7770122594	29.9178968544
3.78214759169	5.36731493099	0.39874155435	-0.0	-0.0	0.01683766904	0.379202366826	0.000387345188215	29.7405663691	29.8446755153
3.7812638091	5.36606022585	0.399380185689	-0.0	-0.0	0.0168131410133	0.379217595261	0.000386972362646	29.6883003645	29.7394501278
3.77551922227	5.36252354049	0.401595192795	-0.0	-0.0	0.01672814476	0.379270350061	0.000385956039982	29.5076810483	29.3771611637
3.76668139638	5.35869223515	0.411219920746	-0.0	-0.0	0.01636665716	0.379494697441	0.000380016539249	28.744750578	27.8599097838
3.74856385329	5.35310823604	0.420885339304	-0.0	-0.0	0.01601647492	0.379711945023	0.000375209715077	28.0149417476	26.4265204236
3.73574900574	5.34355246523	0.429922375111	-0.0	-0.0	0.0157008088667	0.379907725333	0.000370522206582	27.3646414567	25.1633419495
3.72381794079	5.34009508716	0.439236697136	-0.0	-0.0	0.0153861453067	0.380102808474	0.000365743622534	26.7234594947	23.9325222107
3.71807335395	5.33491912464	0.449175513119	-0.0	-0.0	0.0150615938533	0.38030397322	0.00036016357696	26.069761971	22.6931632701
3.70437472382	5.3249682338	0.459707823765	-0.0	-0.0	0.0147288175867	0.380510159042	0.000355177073656	25.407481934	21.4556920869
3.6893504198	5.31317632081	0.47104115452	-0.0	-0.0	0.01438135024	0.380725374141	0.000350022778528	24.7249079328	20.2027360434
3.6809544852	5.30614845492	0.483479899648	-0.0	-0.0	0.0140122525067	0.380953904824	0.000343837009652	24.0106346621	18.9154482409
3.67123287671	5.2975127551	0.496979136228	-0.0	-0.0	0.0136243910667	0.381193955438	0.000337407222383	23.2712603479	17.6120979706
3.65753424658	5.29366602687	0.511802323013	-0.0	-0.0	0.0132094509467	0.381450676564	0.000330837285736	22.4935541301	16.2798117138
3.64339372514	5.28438602116	0.527864818136	-0.0	-0.0	0.01277572772	0.381718897601	0.00032395132739	21.6955927365	14.9483459909
3.622182943	5.27623953638	0.545420383525	-0.0	-0.0	0.01231776044	0.382001985288	0.000317236875791	20.8700434115	13.6123656272
3.61201944322	5.26280193237	0.564917744713	-0.0	-0.0	0.01182521716	0.382306301107	0.000308917334708	20.0011719486	12.2575030461
