# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43305346885	5.25016903313	0.73646802322	-0.0	-0.0	1.87240000048e-07	0.386765339943	0.000130949184875	5.58544935878	1.78566426678
3.45824127265	5.25142665324	0.651003822927	-0.0	-0.0	0.000531443826667	0.386439468437	0.000139513568455	6.1648846285	2.80388447621
3.48828988069	5.26635514019	0.573752375364	-0.0	-0.0	0.00134984762667	0.385937122634	0.000152572913145	7.09599588945	4.22534766167
3.50684931507	5.27302959761	0.53211029726	-0.0	-0.0	0.00212068413333	0.385463598069	0.000164958687688	8.00900898233	5.44612263137
3.52452496686	5.27408142999	0.505944977837	-0.0	-0.0	0.00286652962667	0.385005077892	0.000176727929226	8.92428114122	6.57454336095
3.53866548829	5.26611842105	0.487390880242	-0.0	-0.0	0.00361248325333	0.384546149051	0.000188498551385	9.87007236135	7.68614923383
3.55015466195	5.26557377049	0.473950772027	-0.0	-0.0	0.00433858268	0.384099106083	0.000200003539315	10.8208546508	8.76682230546
3.56429518338	5.27617801047	0.463614323767	-0.0	-0.0	0.00503626472	0.383669253158	0.000210810202312	11.7634691808	9.82201522296
3.58108705259	5.28613376835	0.455376047318	-0.0	-0.0	0.00572674384	0.383243542691	0.000221288440221	12.7229410755	10.879305292
3.60008837826	5.29291287386	0.44863300799	-0.0	-0.0	0.00641326198667	0.382819982817	0.000231475659096	13.703268903	11.9469754248
3.61776403005	5.29931972789	0.443280530142	-0.0	-0.0	0.00707321445333	0.38241253891	0.000241228337024	14.6687882699	12.9861686447
3.62483429076	5.30336351876	0.438635743294	-0.0	-0.0	0.00772982676	0.382006890221	0.000251567697916	15.6519438887	14.0412964932
3.64648696421	5.30907920155	0.434906370123	-0.0	-0.0	0.00836371930667	0.381615024807	0.000260443987583	16.620044821	15.0686984656
3.66106937693	5.313964687	0.431773514019	-0.0	-0.0	0.00898968749333	0.381227814308	0.000269619359625	17.5949123753	16.0949443396
3.67300044189	5.31509916827	0.428829119095	-0.0	-0.0	0.00960245564	0.380848534229	0.00027877825123	18.5712996593	17.1302536192
3.69509500663	5.32017823043	0.426231147219	-0.0	-0.0	0.01020852716	0.380473170422	0.000287032774787	19.5563403696	18.1717366321
3.70437472382	5.32888040712	0.423824670471	-0.0	-0.0	0.0108068733867	0.380102368756	0.000296141272755	20.5497467399	19.2248445155
3.71498011489	5.33301587302	0.421639892089	-0.0	-0.0	0.0114085767867	0.379729261206	0.000305159819151	21.5679729612	20.301945385
3.7397260274	5.34101673508	0.419232044025	-0.0	-0.0	0.0121410528933	0.379274761276	0.000315139139486	22.8329148428	21.6386472302
3.75121520106	5.34899117276	0.417561391204	-0.0	-0.0	0.0127213886267	0.378914427692	0.000323730002288	23.8554721603	22.7140355137
3.75916924437	5.35547858942	0.416003814264	-0.0	-0.0	0.0132863232	0.37856345585	0.000332360124389	24.8688630559	23.7826321388
3.76712328767	5.35911949686	0.414539220276	-0.0	-0.0	0.0138520024667	0.378211822635	0.000340981215271	25.9000359656	24.870647833
3.77905435263	5.36723163842	0.413280971676	-0.0	-0.0	0.01442276032	0.377856830853	0.000349290856417	26.9542422841	25.9743178704
3.80335837384	5.37761800563	0.411770759509	-0.0	-0.0	0.0150851648267	0.377444586075	0.000357966940966	28.200659917	27.29049916
3.81749889527	5.38205048302	0.410791054726	-0.0	-0.0	0.0156255701333	0.37710806072	0.000365544318917	29.2320815592	28.3662271181
3.82766239505	5.3896669779	0.409763492599	-0.0	-0.0	0.0161585611733	0.376775976406	0.000373380217363	30.2655077505	29.4534915965
3.83959346001	5.39651957738	0.408805668	-0.0	-0.0	0.01669558644	0.376441199475	0.000381095975927	31.3212102907	30.5625107444
3.84577993814	5.3973325062	0.408361623101	-0.0	-0.0	0.0169151308667	0.376304293899	0.000384127458811	31.7583654505	31.0275125736
3.84533804684	5.39745578653	0.408642835105	-0.0	-0.0	0.0169067821467	0.37630948603	0.000384003960682	31.7380061412	30.983291684
3.84445426425	5.3971455166	0.40883722246	-0.0	-0.0	0.0168967420667	0.376315751136	0.000383906035729	31.715467991	30.9444920693
3.84091913389	5.39677118907	0.409174771181	-0.0	-0.0	0.01688252576	0.37632462092	0.000383991865339	31.683041927	30.8837328469
3.84445426425	5.4	0.409412579866	-0.0	-0.0	0.0168722147467	0.376331051612	0.000383444796203	31.6594972717	30.8402938838
3.84180291648	5.39844720497	0.409824872766	-0.0	-0.0	0.0168547711067	0.376341920258	0.000383381583733	31.6197963484	30.7661692239
3.84136102519	5.39782608696	0.410233307183	-0.0	-0.0	0.01683766904	0.376352596325	0.000383102968135	31.5807516698	30.6931343679
3.84180291648	5.39888164026	0.41080747275	-0.0	-0.0	0.0168131410133	0.376367892977	0.000382596686179	31.5248540159	30.589683821
3.83694211224	5.39496581728	0.412836237806	-0.0	-0.0	0.01672814476	0.376420889554	0.000381472433622	31.3312592131	30.2298144046
3.82633672117	5.3904109589	0.421608146638	-0.0	-0.0	0.01636665716	0.376646267631	0.000375687092727	30.5147122841	28.7260823222
3.82191780822	5.3867248364	0.43038428342	-0.0	-0.0	0.01601647492	0.376864521682	0.000369519507804	29.734010378	27.3063936001
3.80247459125	5.38148843027	0.438517778078	-0.0	-0.0	0.0157008088667	0.377061184116	0.000365434900824	29.0385462656	26.0591134118
3.79628811312	5.37895396179	0.44679791337	-0.0	-0.0	0.0153861453067	0.377257170489	0.000360090873985	28.3528862985	24.8493511247
3.78214759169	5.375	0.455652184071	-0.0	-0.0	0.0150615938533	0.377459255993	0.000355308424349	27.6540373477	23.6279711637
3.77110030932	5.36360779384	0.464981129342	-0.0	-0.0	0.0147288175867	0.377666389729	0.000350087686663	26.946101553	22.409774217
3.76403004861	5.36166194523	0.474973230216	-0.0	-0.0	0.01438135024	0.37788258793	0.000344230277595	26.216790825	21.1767614346
3.7565178966	5.35275590551	0.485801442964	-0.0	-0.0	0.0140122525067	0.378112173071	0.000338014772508	25.4537759521	19.9152095371
3.74016791869	5.34385854121	0.497423583413	-0.0	-0.0	0.0136243910667	0.378353330655	0.000332199680021	24.6632738316	18.6407961318
3.72470172338	5.3332278481	0.510101854961	-0.0	-0.0	0.0132094509467	0.378611220548	0.000325788825417	23.831987834	17.3377267477
3.7057003977	5.32349206349	0.52381700463	-0.0	-0.0	0.01277572772	0.378880673536	0.000319320596368	22.9786473012	16.0312454061
3.69111798498	5.31572246976	0.538852764276	-0.0	-0.0	0.01231776044	0.37916506475	0.000311985810528	22.0937792184	14.711158641
3.65841802916	5.29865556978	0.555495768223	-0.0	-0.0	0.01182521716	0.379470771883	0.000305489219636	21.1613171086	13.3675974191
3.63543968184	5.2808988764	0.573679797558	-0.0	-0.0	0.0113024593733	0.37979507924	0.000297656362103	20.1966631122	12.0290688987
3.62041537782	5.27261023495	0.589055715327	-0.0	-0.0	0.0108728496533	0.380061468077	0.000290923730671	19.4214993241	10.9927628606
3.62129916041	5.27357579659	0.588383798969	-0.0	-0.0	0.0108816798667	0.380055993863	0.000291020253824	19.4375324477	11.0266294911
