# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45824127265	5.2405360134	0.736777778218	-0.0	-0.0	1.87240000048e-07	0.38844190681	0.00013005371775378654	5.58697790796	1.78360668005
3.48033583738	5.24142524143	0.652120834566	-0.0	-0.0	0.000531443826667	0.388116926228	0.0001387294767954595	6.16292598001	2.79131339643
3.49845338047	5.24875621891	0.576434500546	-0.0	-0.0	0.00134984762667	0.387615953824	0.00015224008168009261	7.0874855524	4.18327500143
3.5125939019	5.25438306318	0.535390652074	-0.0	-0.0	0.00212068413333	0.387143723863	0.0001647397469585525	7.99316549312	5.38014236488
3.52540874945	5.25890501319	0.509308679749	-0.0	-0.0	0.00286652962667	0.386686457267	0.00017669832404503701	8.90143916672	6.49136239165
3.54882898807	5.26533289603	0.491024098614	-0.0	-0.0	0.00361248325333	0.386228783125	0.00018798518290569617	9.84040704536	7.58083994059
3.56517896597	5.27058823529	0.477882309532	-0.0	-0.0	0.00433858268	0.385782962361	0.00019919113878020075	10.7831489716	8.63612029095
3.58152894388	5.27719869707	0.467641052531	-0.0	-0.0	0.00503626472	0.385354284642	0.0002098786550964252	11.7194662367	9.6714004036
3.59964648696	5.28710620331	0.459081714851	-0.0	-0.0	0.00572674384	0.384929738056	0.0002202639960163505	12.673627797	10.7218137544
3.60671674768	5.28677900194	0.452151330312	-0.0	-0.0	0.00641326198667	0.384507336183	0.00023120922517585188	13.649474993	11.7804488826
3.6217410517	5.2872821175	0.446568911545	-0.0	-0.0	0.00707321445333	0.384101006217	0.00024114762292728635	14.6120702876	12.8148735901
3.63455589925	5.2898970399	0.44191813078	-0.0	-0.0	0.00772982676	0.38369646656	0.00025112289961113206	15.5923763262	13.8576096605
3.64913831198	5.29781771502	0.437775449506	-0.0	-0.0	0.00836371930667	0.383305673649	0.00026056438007650843	16.5627974817	14.8948418952
3.66327883341	5.2993284298	0.434262315879	-0.0	-0.0	0.00898968749333	0.382919520619	0.00026987999702185196	17.5419665858	15.9336698846
3.67786124613	5.31024577083	0.431048641442	-0.0	-0.0	0.00960245564	0.382541277482	0.0002789480727706853	18.5223502784	16.9781403766
3.69597878922	5.3179503501	0.428214258292	-0.0	-0.0	0.01020852716	0.382166939909	0.00028757992500055596	19.5109893764	18.0283357518
3.71365444101	5.32572153505	0.425681358731	-0.0	-0.0	0.0108068733867	0.381797151209	0.0002960700099651298	20.5054845285	19.083265373
3.72116659302	5.33006018372	0.423409071582	-0.0	-0.0	0.0114085767867	0.381425064521	0.0003053751120035335	21.5235489243	20.1594560402
3.74502872293	5.33742911153	0.421031643445	-0.0	-0.0	0.0121410528933	0.380971807181	0.0003154357380462101	22.7855002695	21.4847400818
3.7565178966	5.34066624764	0.419257600234	-0.0	-0.0	0.0127213886267	0.380612458739	0.00032399528270216	23.8045118656	22.5578053571
3.76535572249	5.34620213434	0.417595875485	-0.0	-0.0	0.0132863232	0.380262446445	0.0003325515512912166	24.8149470782	23.6253146631
3.77110030932	5.34702194357	0.416191806921	-0.0	-0.0	0.0138520024667	0.379911776754	0.0003413590327174602	25.8411175183	24.6993959314
3.78391515687	5.35073460456	0.414882612363	-0.0	-0.0	0.01442276032	0.379557753341	0.00034958000760925166	26.8920718228	25.7984225525
3.79452054795	5.35841398689	0.413473254364	-0.0	-0.0	0.0150851648267	0.379146641832	0.00035947029232689026	28.1311692233	27.0938690159
3.79893946089	5.36068642746	0.412461288535	-0.0	-0.0	0.0156255701333	0.378811030325	0.00036790102277298376	29.1561041381	28.1606574524
3.81396376491	5.37301339981	0.411645883008	-0.0	-0.0	0.0161585611733	0.378479853921	0.0003751433676726292	30.1772969096	29.2135420244
3.81882456916	5.37282338308	0.410745788647	-0.0	-0.0	0.01669558644	0.37814599289	0.00038346060658346707	31.2216950666	30.300741765
3.82412726469	5.37643767485	0.410425638277	-0.0	-0.0	0.0169151308667	0.378009454928	0.0003865197890445211	31.6521540683	30.746001234
3.82147591692	5.37426173454	0.410710334694	-0.0	-0.0	0.0169067821467	0.378014645495	0.000386618647422387	31.6318517168	30.7018421792
3.82147591692	5.37457258315	0.410904547443	-0.0	-0.0	0.0168967420667	0.378020890246	0.0003864337236289202	31.6095139531	30.663510759
3.81970835175	5.37301834007	0.41124583084	-0.0	-0.0	0.01688252576	0.378029732429	0.000386345597861343	31.5773460799	30.603093358
3.82191780822	5.37488343177	0.411489953194	-0.0	-0.0	0.0168722147467	0.37803614554	0.000385928195996829	31.5539715579	30.5595731693
3.81970835175	5.37406716418	0.411898280804	-0.0	-0.0	0.0168547711067	0.378046994759	0.0003858233683186728	31.5145324768	30.4865429392
3.81926646045	5.37375621891	0.412304915374	-0.0	-0.0	0.01683766904	0.378057631349	0.00038554402804793245	31.4757667201	30.4144257164
3.81970835175	5.37301834007	0.412887347499	-0.0	-0.0	0.0168131410133	0.378072886181	0.0003850333823590354	31.4199925271	30.3110923894
3.81970835175	5.37301834007	0.414918742693	-0.0	-0.0	0.01672814476	0.378125735028	0.00038343702393926136	31.2284058292	29.9553732375
3.81175430844	5.37009345794	0.423735855445	-0.0	-0.0	0.01636665716	0.378350504615	0.00037744300488166656	30.4193698937	28.4652675324
3.79275298277	5.36113714464	0.432545601773	-0.0	-0.0	0.01601647492	0.378568157116	0.0003727396649798172	29.6454322228	27.0588873137
3.78435704817	5.35261019068	0.440700440749	-0.0	-0.0	0.0157008088667	0.378764291096	0.00036761174719939605	28.955135922	25.8231962977
3.77507733098	5.34375977479	0.449075354298	-0.0	-0.0	0.0153861453067	0.378959740583	0.00036256424018828566	28.2738491455	24.6188465214
3.76800707026	5.33813400125	0.457948335139	-0.0	-0.0	0.0150615938533	0.379161264884	0.0003571359445159032	27.5805569063	23.4095403277
3.75916924437	5.33531994981	0.467303435342	-0.0	-0.0	0.0147288175867	0.379367833421	0.00035171084022663933	26.8784347694	22.2030378606
3.75298276624	5.33354271357	0.477348692309	-0.0	-0.0	0.01438135024	0.379583436641	0.00034578247368391294	26.1554663934	20.9805192681
3.74414494034	5.32672955975	0.488214699595	-0.0	-0.0	0.0140122525067	0.379812397461	0.000339675205833441	25.3978158943	19.7298656493
3.73663278833	5.32064191315	0.499856014102	-0.0	-0.0	0.0136243910667	0.380052897674	0.00033307695021408143	24.6128465876	18.4676098703
3.71807335395	5.30851735016	0.512693971461	-0.0	-0.0	0.0132094509467	0.380310085236	0.0003269450189405272	23.7871481827	17.1694821504
3.70879363677	5.30142180095	0.526472215932	-0.0	-0.0	0.01277572772	0.380578800867	0.0003196357207769616	22.9394282316	15.8734787699
3.68537339814	5.28829686013	0.541407238848	-0.0	-0.0	0.01231776044	0.380862403064	0.0003131083350725401	22.0617319521	14.5726141431
3.66990720283	5.27310257225	0.558110327216	-0.0	-0.0	0.01182521716	0.381167287533	0.0003052200406811946	21.1356610536	13.2400612301
3.64339372514	5.25877472878	0.576527865685	-0.0	-0.0	0.0113024593733	0.38149070261	0.00029765908725177425	20.1761067821	11.9049668014
3.61908970393	5.24775641026	0.592047962885	-0.0	-0.0	0.0108728496533	0.381756360645	0.00029165481921616894	19.4052792984	10.873730124
3.61997348652	5.24871794872	0.59136955275	-0.0	-0.0	0.0108816798667	0.3817509039	0.00029175277641385784	19.4212829939	10.9075714124
3.62129916041	5.24863825697	0.591146022337	-0.0	-0.0	0.0108864721867	0.381747941045	0.00029173147653489595	19.4295449191	10.9204174718
3.62306672559	5.24815882165	0.590569533492	-0.0	-0.0	0.0108968437467	0.381741531628	0.00029177658966535674	19.4475429259	10.9517316338
3.62395050817	5.24943964137	0.589732571743	-0.0	-0.0	0.0109103873067	0.381733155296	0.00029195581367047626	19.4715704632	10.9961168619
3.62527618206	5.248	0.588690768326	-0.0	-0.0	0.0109278105333	0.381722386218	0.00029217072576400875	19.5023955485	11.0520575202
3.62748563853	5.25264169068	0.586475021114	-0.0	-0.0	0.0109653968133	0.381699143807	0.00029268344939136946	19.5688472608	11.1721949328
3.64074237738	5.26166134185	0.566624582202	-0.0	-0.0	0.01131748792	0.381481407245	0.0002980831519243054	20.1976972615	12.3096527616
3.65974370305	5.27901785714	0.54702753023	-0.0	-0.0	0.0117002902933	0.381244594424	0.0003035637890299837	20.893464691	13.5586181307
3.66637207247	5.28553218611	0.529956339288	-0.0	-0.0	0.01206754608	0.381017310272	0.00030976446970318257	21.5722150159	14.7674457581
3.67653557225	5.29471674093	0.514731896276	-0.0	-0.0	0.0124285490533	0.380793813374	0.00031553087849411237	22.2491883222	15.9601094626
3.69200176757	5.30801017165	0.500751536817	-0.0	-0.0	0.01279275704	0.380568258436	0.0003208734876126698	22.9418822518	17.1676470662
3.70304904993	5.31430383761	0.487854179488	-0.0	-0.0	0.0131643214933	0.380338052286	0.0003267136332822689	23.6582196277	18.3981480587
3.7140963323	5.3208742477	0.476140855592	-0.0	-0.0	0.0135363507067	0.380107475637	0.00033255566278463127	24.3855530182	19.6302534621
3.72735307114	5.32932996207	0.466050581324	-0.0	-0.0	0.01388941736	0.379888573617	0.0003378447587246507	25.0849057157	20.797157649
3.73177198409	5.33870967742	0.456855227686	-0.0	-0.0	0.0142436939733	0.379668845115	0.0003439438584191217	25.7954052981	21.9635726471
3.73663278833	5.34292035398	0.448669174266	-0.0	-0.0	0.0145923324	0.379452534738	0.00034987184895069514	26.5014572124	23.1024745261
3.74281926646	5.34438131313	0.441072234646	-0.0	-0.0	0.0149523432267	0.379229090713	0.00035585802631613777	27.23694936	24.2651201689
3.7565178966	5.35212598425	0.434296127847	-0.0	-0.0	0.01531051036	0.379006711259	0.00036105827450544126	27.9742138262	25.4070213023
3.76137870084	5.3564231738	0.428611484121	-0.0	-0.0	0.0156541339733	0.378793286529	0.0003667843113855097	28.6846315129	26.4751233033
3.76668139638	5.36618387909	0.42359373529	-0.0	-0.0	0.0160203404533	0.378565754946	0.00037281317479319917	29.4418253235	27.5615542514
3.77772867875	5.37558980812	0.419756084554	-0.0	-0.0	0.0163805580933	0.378341863642	0.0003780777359079411	30.1844758175	28.5635921221
3.78833406982	5.37915881984	0.417069957956	-0.0	-0.0	0.0167494498533	0.378112496179	0.0003834126280252839	30.9381939837	29.4985173648
3.79938135219	5.38577248511	0.415130092985	-0.0	-0.0	0.0171536889067	0.377861054145	0.00038917437366525244	31.757926189	30.4452702619
3.79938135219	5.38471177945	0.414892818515	-0.0	-0.0	0.0172135081733	0.377823837137	0.00039018958879748444	31.879381173	30.5820329247
3.79893946089	5.38439849624	0.415007644791	-0.0	-0.0	0.0172105263333	0.377825692364	0.000390176712939758	31.8724189562	30.5655174646
3.79717189571	5.38526645768	0.415211189136	-0.0	-0.0	0.0172006025333	0.377831866667	0.00039017425810439226	31.8502325057	30.5268223562
3.79496243924	5.38401253918	0.415478833659	-0.0	-0.0	0.01718904456	0.377839057628	0.00039018594235181386	31.8243282692	30.4791210796
3.79452054795	5.38369905956	0.415632207325	-0.0	-0.0	0.0171828699867	0.377842899194	0.0003901154252381087	31.8103865774	30.452672874
3.79540433053	5.38232528988	0.415977346793	-0.0	-0.0	0.01716859528	0.377851780241	0.00038975702137154805	31.7782431732	30.3924774296
3.79761378701	5.38695515836	0.416416658246	-0.0	-0.0	0.0171501267867	0.377863270275	0.00038918514466900226	31.7367536712	30.3154257354
3.79275298277	5.38393977415	0.418535686149	-0.0	-0.0	0.01706294408	0.377917507475	0.00038805100320111444	31.5410544749	29.9498395243
3.78347326558	5.37920201068	0.426454788878	-0.0	-0.0	0.01674356016	0.378116158895	0.0003830235692265916	30.8294064384	28.6285828032
3.77507733098	5.37507866583	0.435183496961	-0.0	-0.0	0.0164037507733	0.378327444961	0.00037752258566329134	30.0813125975	27.2520128563
3.7644719399	5.36535433071	0.443512433008	-0.0	-0.0	0.0160906825333	0.378522040431	0.00037273717292741587	29.4004638232	26.0107742236
3.7560760053	5.36659299021	0.452003976308	-0.0	-0.0	0.0157808553067	0.378714561398	0.00036780323624337153	28.7348915405	24.8107256334
3.74591250552	5.35745891277	0.460655736147	-0.0	-0.0	0.0154743623067	0.378904945955	0.00036309036983507993	28.0837913644	23.6507697966
3.74149359258	5.35357368754	0.469875008017	-0.0	-0.0	0.0151550994533	0.379103212785	0.00035757012514252035	27.4134996999	22.4759600801
3.73000441891	5.34420519316	0.479510959139	-0.0	-0.0	0.0148316887067	0.379303985011	0.0003526362115009319	26.7428430796	21.3157748995
