# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46442775077	5.25519785379	0.736631947849	-0.0	-0.0	1.87240000048e-07	0.38671062104	0.000129941708648	5.58618793942	1.78455292108
3.48961555457	5.263509006	0.651057524599	-0.0	-0.0	0.000531443826667	0.386384720457	0.000138507874723	6.16773821463	2.80461983122
3.51833848873	5.27128188142	0.573656454627	-0.0	-0.0	0.00134984762667	0.38588232983	0.000151578823965	7.10210193887	4.23031311437
3.53645603182	5.26994067238	0.532677949604	-0.0	-0.0	0.00212068413333	0.385408763012	0.000163863148004	8.01633145271	5.44149575272
3.54838709677	5.26887721602	0.506984956453	-0.0	-0.0	0.00286652962667	0.384950201921	0.000175827908098	8.93193573246	6.55954985606
3.57490057446	5.2742987606	0.48857015912	-0.0	-0.0	0.00361248325333	0.38449123213	0.000186952915619	9.87989798923	7.66694393403
3.58992487848	5.27591810205	0.475077393685	-0.0	-0.0	0.00433858268	0.384044149273	0.000198204588722	10.8334579601	8.74811634131
3.59346000884	5.28111797205	0.464932878171	-0.0	-0.0	0.00503626472	0.383614260645	0.000209549598761	11.7782192435	9.79675065509
3.61025187804	5.28779540304	0.456788960733	-0.0	-0.0	0.00572674384	0.383188510492	0.00021997314787	12.740372851	10.8499023208
3.62792752983	5.29641588634	0.449816705406	-0.0	-0.0	0.00641326198667	0.382764911871	0.000230271563184	13.7267513568	11.9268737472
3.64030048608	5.300386349	0.44415562087	-0.0	-0.0	0.00707321445333	0.382357431608	0.000240398690248	14.7000344826	12.9813317204
3.66018559434	5.30863009304	0.43919200565	-0.0	-0.0	0.00772982676	0.381951746722	0.000249936999586	15.6932449246	14.056067063
3.66637207247	5.3033887468	0.435245556712	-0.0	-0.0	0.00836371930667	0.381559846343	0.000259969733161	16.6718947776	15.1011569947
3.67962881131	5.31078493937	0.431922755505	-0.0	-0.0	0.00898968749333	0.381172601292	0.000269327402233	17.6578268727	16.1456669682
3.69111798498	5.31835564054	0.428979475821	-0.0	-0.0	0.00960245564	0.38079328737	0.00027856634249	18.6439306745	17.1899390841
3.706142289	5.33078880407	0.426340712298	-0.0	-0.0	0.01020852716	0.380417890069	0.000287422916634	19.6397184806	18.2435686428
3.71718957137	5.33502538071	0.423968331604	-0.0	-0.0	0.0108068733867	0.380047054519	0.000296429171612	20.6425527055	19.3038500372
3.72912063632	5.34029756252	0.421777113268	-0.0	-0.0	0.0114085767867	0.379673915596	0.000305410524424	21.6706715705	20.3907399509
3.74326115776	5.34701610357	0.419382614154	-0.0	-0.0	0.0121410528933	0.379219373989	0.000316323019843	22.9466383859	21.7372239617
3.76137870084	5.3486325055	0.417700192271	-0.0	-0.0	0.0127213886267	0.378859008253	0.000324340496497	23.9761766331	22.8200721125
3.77507733098	5.35644807029	0.416068812862	-0.0	-0.0	0.0132863232	0.378508005094	0.000332479012662	24.9964143205	23.9002556632
3.78479893946	5.36751332706	0.414751590254	-0.0	-0.0	0.0138520024667	0.378156340503	0.000340913711531	26.0311586592	24.9816907205
3.79673000442	5.37296620776	0.413404831122	-0.0	-0.0	0.01442276032	0.377801317044	0.000349247021851	27.0947209806	26.1006377804
3.81087052585	5.38077403246	0.41200152864	-0.0	-0.0	0.0150851648267	0.37738903913	0.000358898755102	28.3508797239	27.4181677594
3.81926646045	5.38466334165	0.410972724027	-0.0	-0.0	0.0156255701333	0.377052480099	0.000367059107637	29.3920332455	28.5069610011
3.83473265577	5.39198010569	0.40987453878	-0.0	-0.0	0.0161585611733	0.376720374777	0.000374412793775	30.4356341673	29.6098668855
3.84489615555	5.39528389699	0.408905864785	-0.0	-0.0	0.01669558644	0.37638556376	0.000382308089718	31.4996985422	30.728078326
3.85064074238	5.39591078067	0.408530840184	-0.0	-0.0	0.0169151308667	0.376248633245	0.000385367694732	31.9386974417	31.1889597566
3.84577993814	5.39640198511	0.40881509061	-0.0	-0.0	0.0169067821467	0.376253840749	0.000385685968955	31.9181805683	31.1442011948
3.84666372072	5.39776605647	0.409008942296	-0.0	-0.0	0.0168967420667	0.376260103178	0.000385410977187	31.8954767202	31.1052080663
3.84489615555	5.39757914339	0.409344357543	-0.0	-0.0	0.01688252576	0.376268970393	0.000385320037832	31.8628505115	31.0442995823
3.84224480778	5.39633767846	0.409609179807	-0.0	-0.0	0.0168722147467	0.376275401659	0.000385391230938	31.8391125651	30.998235614
3.8488731772	5.40037243948	0.410000955382	-0.0	-0.0	0.0168547711067	0.376286281591	0.000384400668946	31.7992041146	30.9255170606
3.84401237296	5.39590443686	0.41040741683	-0.0	-0.0	0.01683766904	0.376296948294	0.000384564145006	31.7599847224	30.8523158222
3.84312859037	5.39664804469	0.410989382373	-0.0	-0.0	0.0168131410133	0.376312246311	0.000384190062321	31.7038310507	30.7477125469
3.84180291648	5.39646072648	0.413024259597	-0.0	-0.0	0.01672814476	0.376365255181	0.000382717201189	31.5093236408	30.3856251013
3.82942996023	5.39402427638	0.421869398921	-0.0	-0.0	0.01636665716	0.376590650667	0.000377110716804	30.6880841331	28.8680596405
3.81440565621	5.38869809554	0.43073752521	-0.0	-0.0	0.01601647492	0.37680891933	0.000371948159066	29.9013439699	27.432620809
3.81042863456	5.3847595253	0.438976740877	-0.0	-0.0	0.0157008088667	0.377005601229	0.000366370145698	29.2010559794	26.1707306723
3.79628811312	5.37210756723	0.44736444327	-0.0	-0.0	0.0153861453067	0.377201611347	0.000361764441024	28.5112120721	24.9475948804
3.78700839593	5.36736611337	0.456261086644	-0.0	-0.0	0.0150615938533	0.377403706063	0.000356528187832	27.8082587731	23.7180503611
3.7817057004	5.36457680251	0.465612626633	-0.0	-0.0	0.0147288175867	0.377610857886	0.000350767694392	27.0962534198	22.4933300793
3.77507733098	5.36126804771	0.475552190839	-0.0	-0.0	0.01438135024	0.377827079671	0.00034484806703	26.3624139763	21.2582838477
3.76270437472	5.35451399811	0.486367477416	-0.0	-0.0	0.0140122525067	0.378056679811	0.000339036103725	25.5941242344	19.9914964172
3.748121962	5.35364698453	0.498049058639	-0.0	-0.0	0.0136243910667	0.378297863102	0.000333061284456	24.7993932507	18.7086175969
3.7308882015	5.34008225245	0.510839620669	-0.0	-0.0	0.0132094509467	0.378555778748	0.000326845165662	23.963893923	17.3947288995
3.71542200619	5.32425585814	0.524517526844	-0.0	-0.0	0.01277572772	0.37882525506	0.000320078732764	23.1052164132	16.084827963
3.69863013699	5.31712742294	0.539558180584	-0.0	-0.0	0.01231776044	0.379109667675	0.00031290232904	22.2136605336	14.7583345449
3.67962881131	5.30899234694	0.556224534878	-0.0	-0.0	0.01182521716	0.379415407089	0.000305291447341	21.2765561475	13.4090999907
3.65311533363	5.28630838132	0.574519118187	-0.0	-0.0	0.0113024593733	0.379739738011	0.000297743013444	20.3051636537	12.0604540076
