# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37516570924	5.1791652528	0.736203352642	-0.0	-0.0	1.87240000048e-07	0.38874154536	0.00013608543608	5.5843658712	1.78749352762
3.41007512152	5.19299427417	0.645542290352	-0.0	-0.0	0.000531443826667	0.388416724006	0.000144245398585	6.13917736568	2.84940865976
3.44851966416	5.21223262032	0.564242290099	-0.0	-0.0	0.00134984762667	0.387915997058	0.000156893307275	7.02851129728	4.31677262134
3.47370746796	5.21720358685	0.521680925572	-0.0	-0.0	0.00212068413333	0.387443999607	0.00016883230765	7.89384628689	5.54347813752
3.48563853292	5.2295952223	0.494650769981	-0.0	-0.0	0.00286652962667	0.386986955916	0.000180754684084	8.75881016683	6.67509357145
3.50729120636	5.23704192803	0.475342410036	-0.0	-0.0	0.00361248325333	0.386529506016	0.00019201132408	9.65184755995	7.78790355173
3.52364118427	5.24662495884	0.461021663518	-0.0	-0.0	0.00433858268	0.386083905457	0.000203099011015	10.5495515178	8.87489836633
3.54175872735	5.24901703801	0.450127460215	-0.0	-0.0	0.00503626472	0.385655436002	0.000213525594293	11.4386019015	9.92988837159
3.55545735749	5.24975514202	0.441369719503	-0.0	-0.0	0.00572674384	0.385231097426	0.000224022951116	12.3436989636	10.9875491078
3.57490057446	5.25935567849	0.434399268839	-0.0	-0.0	0.00641326198667	0.384808902513	0.000234037890406	13.2666712427	12.0456627137
3.59036676977	5.26141885326	0.428528830398	-0.0	-0.0	0.00707321445333	0.384402771632	0.000243877247145	14.1784077718	13.0893371437
3.59832081308	5.26828478964	0.423350212704	-0.0	-0.0	0.00772982676	0.383998430182	0.000254166980748	15.1105062209	14.1551982308
3.60273972603	5.27125767863	0.419046630082	-0.0	-0.0	0.00836371930667	0.383607827592	0.000264297098762	16.0310313671	15.200450213
3.61688024746	5.27921239509	0.415316225448	-0.0	-0.0	0.00898968749333	0.383221864914	0.000273526321638	16.9590220948	16.2495727303
3.6217410517	5.28525330752	0.412151911542	-0.0	-0.0	0.00960245564	0.3828438071	0.000283203816042	17.8858491349	17.2901499597
3.64516129032	5.29457115323	0.409221506766	-0.0	-0.0	0.01020852716	0.382469652937	0.000291317176103	18.8221273436	18.344882873
3.66548828988	5.296485623	0.406556029513	-0.0	-0.0	0.0108068733867	0.382100045419	0.000299514744435	19.7648213767	19.4074834184
3.67344233319	5.29878826531	0.404279367801	-0.0	-0.0	0.0114085767867	0.381728146758	0.000308735852401	20.7293303898	20.4840841966
3.69067609368	5.31148584155	0.401799923559	-0.0	-0.0	0.0121410528933	0.381275105776	0.000319296938349	21.9263454633	21.8169371989
3.70349094123	5.31640748969	0.399873890678	-0.0	-0.0	0.0127213886267	0.380915935443	0.000327737145124	22.8949773446	22.9029986632
