# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.23995983936	0.736530210474	-0.0	-0.0	1.87240000048e-07	0.388528987495	0.000130121398303	5.5858597826	1.78528428433
3.47945205479	5.24183877415	0.65195210489	-0.0	-0.0	0.000531443826667	0.388204053188	0.000138937704747	6.16061896485	2.79203074614
3.49712770658	5.2450265252	0.576137479747	-0.0	-0.0	0.00134984762667	0.387703152118	0.00015247877506	7.08375184564	4.18515798397
3.51878038003	5.25470763132	0.53506877338	-0.0	-0.0	0.00212068413333	0.387230989398	0.00016463250672	7.98691470086	5.38133234856
3.54838709677	5.25646904684	0.509012856521	-0.0	-0.0	0.00286652962667	0.386773789605	0.000175729463896	8.89144107839	6.48988250488
3.55810870526	5.25636838668	0.490649256016	-0.0	-0.0	0.00361248325333	0.38631617894	0.000187717569289	9.82792701288	7.57966844285
3.56915598763	5.26418786693	0.477490841893	-0.0	-0.0	0.00433858268	0.385870421657	0.000199186542508	10.7676500724	8.63362939018
3.58329650906	5.26575698506	0.467310758201	-0.0	-0.0	0.00503626472	0.385441804979	0.000209952667686	11.6999125945	9.66455327238
3.60627485639	5.2786407767	0.458841947817	-0.0	-0.0	0.00572674384	0.38501731968	0.0002200039149	12.6506287247	10.7097780012
3.62085726911	5.28313447275	0.452014561785	-0.0	-0.0	0.00641326198667	0.384594977118	0.000230437657468	13.6222203042	11.7615507092
3.6389748122	5.28273427471	0.446362451733	-0.0	-0.0	0.00707321445333	0.38418870501	0.000240154697652	14.5822847	12.7963134019
3.64913831198	5.29240141071	0.441546724929	-0.0	-0.0	0.00772982676	0.383784222955	0.000250324294376	15.5624907464	13.8457131688
3.66548828988	5.30156699712	0.437385974979	-0.0	-0.0	0.00836371930667	0.383393484537	0.000259671864616	16.5325698268	14.8841393553
3.68272205038	5.31100478469	0.433714725568	-0.0	-0.0	0.00898968749333	0.383007393013	0.000268781044941	17.5124004588	15.9315488364
3.68714096332	5.31802232855	0.430596572397	-0.0	-0.0	0.00960245564	0.382629198366	0.000278555267184	18.4904424974	16.9705997983
3.69818824569	5.31796502385	0.427680411342	-0.0	-0.0	0.01020852716	0.382254918	0.000287691230251	19.4776100254	18.0246628389
3.70967741935	5.32835820896	0.425233029969	-0.0	-0.0	0.0108068733867	0.381885181717	0.000296591374144	20.4682366144	19.0727081065
