# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44940344675	5.23766364552	0.736498077501	-0.0	-0.0	1.87240000048e-07	0.388469197733	0.00013057653082727025	5.5857132599	1.7855015822
3.46928855502	5.23556890224	0.652066214448	-0.0	-0.0	0.000531443826667	0.388144231654	0.00013931972712822756	6.16088082936	2.79095753666
3.49536014141	5.24104774536	0.576904015039	-0.0	-0.0	0.00134984762667	0.387643281606	0.000152470691989634	7.08323391802	4.17431050874
3.52408307556	5.25420375865	0.535992074883	-0.0	-0.0	0.00212068413333	0.387171072718	0.00016428293872763187	7.98629722936	5.36544433582
3.53247901016	5.25106802498	0.510104746381	-0.0	-0.0	0.00286652962667	0.386713826528	0.00017643048043346153	8.89212496252	6.46894764528
3.54485196642	5.26017060367	0.491826397288	-0.0	-0.0	0.00361248325333	0.38625617281	0.00018831353585572414	9.83003267342	7.554794567
3.56694653115	5.25994781474	0.478607501645	-0.0	-0.0	0.00433858268	0.385810371941	0.00019923772453386284	10.7720507127	8.60886477584
3.58418029165	5.26640675763	0.468252998421	-0.0	-0.0	0.00503626472	0.385381713352	0.00020988361846486153	11.7068168343	9.64375750939
3.59036676977	5.27027903958	0.459835160747	-0.0	-0.0	0.00572674384	0.384957185711	0.00022097976066369124	12.6594843554	10.6865354774
3.6053910738	5.27702265372	0.452977953761	-0.0	-0.0	0.00641326198667	0.384534802688	0.00023139270996049943	13.6318604904	11.7373043994
3.60804242156	5.28016823035	0.447317213294	-0.0	-0.0	0.00707321445333	0.384128490854	0.0002421395100723467	14.592683096	12.7704711461
3.63102076889	5.28994845361	0.442552246745	-0.0	-0.0	0.00772982676	0.38372396925	0.00025143795215632777	15.5719884339	13.8144649215
3.64471939903	5.2952136203	0.438476760595	-0.0	-0.0	0.00836371930667	0.38333319362	0.000260953886528758	16.540564456	14.8451912582
3.64648696421	5.3001285347	0.434880808606	-0.0	-0.0	0.00898968749333	0.38294705798	0.0002711572814112574	17.5175048495	15.8835405829
3.66593018118	5.30963816843	0.43178964415	-0.0	-0.0	0.00960245564	0.382568831722	0.00027980327284560875	18.4931626022	16.9158456025
3.67520989837	5.31659737768	0.429090829343	-0.0	-0.0	0.01020852716	0.382194510854	0.0002890776577236749	19.4771017669	17.9524794542
3.6893504198	5.3276908336	0.426843641355	-0.0	-0.0	0.0108068733867	0.381824738656	0.00029774689957629447	20.4637218601	18.9820242309
3.70216526734	5.32877148313	0.42471106566	-0.0	-0.0	0.0114085767867	0.381452668573	0.0003065507272796477	21.4737377406	20.0391303184
3.70879363677	5.3358778626	0.422546789387	-0.0	-0.0	0.0121410528933	0.380999432868	0.0003179416960896216	22.7242914593	21.3358529015
3.72867874503	5.34252217997	0.421093853944	-0.0	-0.0	0.0127213886267	0.380640099054	0.00032566747028138564	23.7320450114	22.3733336023
3.74502872293	5.34679709688	0.419624802543	-0.0	-0.0	0.0132863232	0.380290102379	0.0003334562330338274	24.7305683921	23.4111919461
3.75828546178	5.35570258349	0.418319162761	-0.0	-0.0	0.0138520024667	0.379939446169	0.00034148419884727445	25.7448556577	24.4609224127
3.76889085285	5.36100628931	0.41713284688	-0.0	-0.0	0.01442276032	0.379585440722	0.0003497937425963773	26.7829826102	25.5321585294
