# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44984533805	5.24084648975	0.736552345183	-0.0	-0.0	1.87240000048e-07	0.388518442531	0.000130675649553	5.58596066824	1.78513458449
3.48033583738	5.24666666667	0.651421927174	-0.0	-0.0	0.000531443826667	0.388193502621	0.000139024474844	6.15962706206	2.79712095099
3.49270879364	5.24850498339	0.574780850827	-0.0	-0.0	0.00134984762667	0.387692592913	0.000152805366861	7.08173267362	4.20265443857
3.50861688025	5.24909030764	0.533204729143	-0.0	-0.0	0.00212068413333	0.38722042205	0.000165242244152	7.985043736	5.41138732975
3.5298276624	5.24507227332	0.506716388136	-0.0	-0.0	0.00286652962667	0.386763212681	0.000176810894042	8.88999307214	6.53404664473
3.55545735749	5.2580117724	0.488150205723	-0.0	-0.0	0.00361248325333	0.386305595816	0.000188023336495	9.82610044616	7.63470087257
3.56385329209	5.25766470972	0.474851111895	-0.0	-0.0	0.00433858268	0.385859830846	0.000199655720327	10.7658777704	8.69931111266
3.5797613787	5.27074520013	0.464416964677	-0.0	-0.0	0.00503626472	0.385431206776	0.000210369722107	11.6991410888	9.7455691747
3.5965532479	5.2788055826	0.456026012075	-0.0	-0.0	0.00572674384	0.385006713321	0.000220852815508	12.6506590974	10.7972420083
3.60318161732	5.28127025275	0.448987326846	-0.0	-0.0	0.00641326198667	0.384584364311	0.00023182937854	13.6237906044	11.8656188555
3.62483429076	5.28253865979	0.443324014179	-0.0	-0.0	0.00707321445333	0.384178088936	0.000241323777995	14.5831668345	12.9087651517
3.64162615996	5.28667736758	0.438513409714	-0.0	-0.0	0.00772982676	0.383773596167	0.000251031861647	15.5613315889	13.9648708112
3.65090587715	5.28923766816	0.434419591576	-0.0	-0.0	0.00836371930667	0.383382851011	0.000260863759594	16.5285800127	15.0064935258
3.664162616	5.29964822514	0.430938681646	-0.0	-0.0	0.00898968749333	0.38299674746	0.000270212155767	17.50333774	16.049079246
3.67830313743	5.30041414463	0.427893524406	-0.0	-0.0	0.00960245564	0.382618551659	0.000279257108285	18.4776051476	17.0889610936
3.69244365886	5.30317460317	0.425057280375	-0.0	-0.0	0.01020852716	0.382244260935	0.000288164363397	19.4615090901	18.1436109985
3.7057003977	5.31410459588	0.422662113218	-0.0	-0.0	0.0108068733867	0.381874518513	0.000296952401464	20.4491217025	19.1934607606
3.71807335395	5.32215189873	0.420495136483	-0.0	-0.0	0.0114085767867	0.381502478392	0.000305832914809	21.4603635823	20.2658078938
3.73000441891	5.32743921692	0.418145419128	-0.0	-0.0	0.0121410528933	0.38104928155	0.000316837474301	22.7146468612	21.5923660682
3.73619089704	5.3336489899	0.416512155857	-0.0	-0.0	0.0127213886267	0.380689974306	0.000325786420307	23.7255199333	22.656904857
3.74547061423	5.33879609203	0.415088973057	-0.0	-0.0	0.0132863232	0.380340005816	0.000334190915698	24.7243905237	23.7051845409
3.76182059213	5.35031446541	0.413765136527	-0.0	-0.0	0.0138520024667	0.379989377843	0.00034198697491	25.7410061474	24.7715872842
3.77419354839	5.35844318895	0.412483993398	-0.0	-0.0	0.01442276032	0.379635408786	0.000350215860039	26.7833890271	25.8673081583
3.78214759169	5.36332288401	0.411146874051	-0.0	-0.0	0.0150851648267	0.37922433738	0.000360311150045	28.0129264092	27.1561584957
3.79496243924	5.37015018773	0.410229257633	-0.0	-0.0	0.0156255701333	0.378888771339	0.00036790485014	29.0296478556	28.2140518273
3.79982324348	5.37	0.409312381675	-0.0	-0.0	0.0161585611733	0.378557636381	0.000376141607744	30.0469962	29.2777085975
3.80159080866	5.373125	0.408470145191	-0.0	-0.0	0.01669558644	0.378223820175	0.000384738594212	31.0845745957	30.3600299823
3.80203269996	5.36891385768	0.408147732257	-0.0	-0.0	0.0169151308667	0.378087297281	0.000388282341571	31.5124641364	30.8056542435
3.79982324348	5.36840462067	0.40844754005	-0.0	-0.0	0.0169067821467	0.378092486175	0.000388336672697	31.4919639427	30.7598643582
3.80203269996	5.36902903528	0.408648472492	-0.0	-0.0	0.0168967420667	0.378098730145	0.0003879236288	31.4694796865	30.7206671984
3.7984975696	5.37125	0.408987793838	-0.0	-0.0	0.01688252576	0.378107569524	0.000388018137762	31.4375609393	30.6604484235
3.7984975696	5.3709375	0.409220362849	-0.0	-0.0	0.0168722147467	0.378113982982	0.000387825519329	31.414491232	30.6180588716
3.7980556783	5.370625	0.409634879352	-0.0	-0.0	0.0168547711067	0.378124827166	0.000387543391195	31.3752883077	30.5444683701
3.79938135219	5.371875	0.410034852192	-0.0	-0.0	0.01683766904	0.378135463363	0.000387087692513	31.3369018812	30.4730306301
3.79761378701	5.370625	0.410612425102	-0.0	-0.0	0.0168131410133	0.378150719573	0.000386807487261	31.2818764612	30.3704662886
3.79540433053	5.37116948093	0.412625577559	-0.0	-0.0	0.01672814476	0.378203568401	0.000385431144668	31.0911643899	30.0158496139
3.79054352629	5.36850344396	0.4213295805	-0.0	-0.0	0.01636665716	0.378428303263	0.000379134385111	30.2872996327	28.534356361
3.7812638091	5.36363636364	0.430065125228	-0.0	-0.0	0.01601647492	0.378645928525	0.000373479722128	29.5177107408	27.132249643
3.77065841803	5.35331032319	0.438219886834	-0.0	-0.0	0.0157008088667	0.378842037959	0.000368567885967	28.8313706494	25.8951407236
3.7649138312	5.35050251256	0.446522691129	-0.0	-0.0	0.0153861453067	0.379037455889	0.000363226624026	28.1562146604	24.6964379158
3.7565178966	5.34118755891	0.455314309294	-0.0	-0.0	0.0150615938533	0.379238964579	0.000357947681257	27.4678278523	23.4917439847
