# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45691559876	5.23602276532	0.736704038555	-0.0	-0.0	1.87240000048e-07	0.38853471805	0.000130183804483	5.58664679358	1.78410698062
3.47856827221	5.24783188793	0.65171874521	-0.0	-0.0	0.000531443826667	0.388209786788	0.000138874521102	6.16220657502	2.79518899099
3.50640742377	5.23844121532	0.575668125466	-0.0	-0.0	0.00134984762667	0.387708890413	0.000151957256274	7.08593074072	4.19290978719
3.52187361909	5.24292297564	0.534411026289	-0.0	-0.0	0.00212068413333	0.387236732118	0.000164410497425	7.9914431989	5.39542949014
3.54529385771	5.25393184797	0.508049528731	-0.0	-0.0	0.00286652962667	0.386779534918	0.000175865749964	8.89918922487	6.51450182997
3.56429518338	5.25766470972	0.489499141296	-0.0	-0.0	0.00361248325333	0.386321930234	0.000187409046702	9.83916408569	7.61430935871
3.57799381352	5.25560246833	0.476130588553	-0.0	-0.0	0.00433858268	0.385876177128	0.000198781607714	10.7829742333	8.68050407108
3.59257622625	5.26295336788	0.46578336109	-0.0	-0.0	0.00503626472	0.385447564466	0.000209573790341	11.7195215218	9.72386300477
3.61643835616	5.27953518399	0.457277698959	-0.0	-0.0	0.00572674384	0.38502308231	0.000219601279831	12.6739296387	10.7781016902
3.62969509501	5.27667095116	0.450173438839	-0.0	-0.0	0.00641326198667	0.384600744542	0.000230139934031	13.6503603618	11.8483590304
3.63367211666	5.27956298201	0.444512420805	-0.0	-0.0	0.00707321445333	0.384194476241	0.00024078002118	14.6142052896	12.892381306
3.63632346443	5.27508816929	0.439658157208	-0.0	-0.0	0.00772982676	0.383789997977	0.000251436008293	15.5966158785	13.9509827308
3.64958020327	5.28658341338	0.435519354109	-0.0	-0.0	0.00836371930667	0.383399263221	0.000260986929363	16.5682671386	14.9956269124
3.66195315952	5.29223890131	0.431938466752	-0.0	-0.0	0.00898968749333	0.383013169947	0.000270436442467	17.5490388348	16.0454808926
3.68007070261	5.30296272698	0.428878009155	-0.0	-0.0	0.00960245564	0.382634990134	0.000279171493585	18.5276805367	17.087656866
3.68979231109	5.30588235294	0.426129131422	-0.0	-0.0	0.01020852716	0.38226070345	0.000288384444162	19.5144501689	18.1380340305
3.71144498453	5.3186569528	0.423765165157	-0.0	-0.0	0.0108068733867	0.38189097087	0.00029647842757	20.5057707141	19.1869208428
3.72160848431	5.32753164557	0.421583999078	-0.0	-0.0	0.0114085767867	0.381518940651	0.000305528853678	21.5215383555	20.2614229877
3.7397260274	5.33690851735	0.419203988568	-0.0	-0.0	0.0121410528933	0.381065752098	0.000316049846859	22.7826567302	21.5927198803
3.75740167919	5.34223758642	0.41750264929	-0.0	-0.0	0.0127213886267	0.380706458908	0.000324049085325	23.7997287949	22.6646958154
3.77242598321	5.35026654124	0.416007437291	-0.0	-0.0	0.0132863232	0.380356499016	0.000331984999605	24.805414211	23.7217136418
3.78082191781	5.35336463224	0.414635615616	-0.0	-0.0	0.0138520024667	0.380005880376	0.00034049220211	25.8282896985	24.7950560434
3.78921785241	5.35384134916	0.413364243263	-0.0	-0.0	0.01442276032	0.37965191336	0.000349081655295	26.8769269126	25.8937764552
3.80203269996	5.35720959203	0.412011978108	-0.0	-0.0	0.0150851648267	0.379240855361	0.000358737919552	28.1138825394	27.1881728182
3.81175430844	5.36236391913	0.411027384042	-0.0	-0.0	0.0156255701333	0.3789053116	0.000366645441872	29.1369872593	28.2552773514
3.81307998232	5.36714374611	0.410101207601	-0.0	-0.0	0.0161585611733	0.378574182563	0.000375237197808	30.1601730076	29.3233040795
3.8236853734	5.37162371934	0.409260085377	-0.0	-0.0	0.01669558644	0.378240366029	0.000382973040805	31.2049830609	30.4104886913
3.8316394167	5.37728824077	0.408916198753	-0.0	-0.0	0.0169151308667	0.378103856271	0.000385769974101	31.6358974668	30.8600505023
3.83075563411	5.37604716103	0.409160295366	-0.0	-0.0	0.0169067821467	0.378109039196	0.000385693191183	31.6159469672	30.8195763657
3.82898806894	5.3757368911	0.409415263774	-0.0	-0.0	0.0168967420667	0.378115283	0.000385682060888	31.5931491765	30.7754318894
3.82766239505	5.37690158336	0.409726911451	-0.0	-0.0	0.01688252576	0.378124123841	0.000385550693271	31.5611918936	30.7175515798
3.82766239505	5.37659112077	0.409974081062	-0.0	-0.0	0.0168722147467	0.378130535978	0.000385357016746	31.5378042908	30.6736021584
3.82589482987	5.37503880782	0.410382047041	-0.0	-0.0	0.0168547711067	0.37814138153	0.000385207022326	31.4983802025	30.6003570428
3.82545293858	5.37682510096	0.410785074255	-0.0	-0.0	0.01683766904	0.37815201782	0.000384930362298	31.4597538834	30.5284260892
3.8236853734	5.37496116806	0.411361289991	-0.0	-0.0	0.0168131410133	0.378167270444	0.000384648343341	31.4043889783	30.4256487847
3.8236853734	5.37538844002	0.413368509526	-0.0	-0.0	0.01672814476	0.37822012225	0.00038305091771	31.2127248965	30.0706130167
3.80777728679	5.36519302615	0.422145633538	-0.0	-0.0	0.01636665716	0.378444842941	0.00037781482678	30.4021461633	28.5768520796
3.79717189571	5.358902401	0.430932368236	-0.0	-0.0	0.01601647492	0.378662461467	0.000372263852047	29.6276841586	27.1665643511
3.79275298277	5.35611735331	0.439083616931	-0.0	-0.0	0.0157008088667	0.37885857103	0.000366742253323	28.9376784216	25.9267933473
3.77861246133	5.34521575985	0.447376039961	-0.0	-0.0	0.0153861453067	0.379053985091	0.000362177164058	28.2578732938	24.725099406
3.76668139638	5.34158570981	0.456164431705	-0.0	-0.0	0.0150615938533	0.379255481345	0.000357189205503	27.5642498953	23.5164878698
3.76049491825	5.3355283788	0.465429676712	-0.0	-0.0	0.0147288175867	0.379462020016	0.000351518698876	26.8625337839	22.3111745716
3.7476800707	5.32663316583	0.475408493502	-0.0	-0.0	0.01438135024	0.37967760099	0.000346189527753	26.1406561553	21.0883434244
3.73707467963	5.32231665093	0.486298814114	-0.0	-0.0	0.0140122525067	0.379906518332	0.000340244949705	25.3848046522	19.8320286916
3.72205037561	5.31125827815	0.497956361974	-0.0	-0.0	0.0136243910667	0.380146981284	0.000334349948878	24.6026618166	18.565355632
3.7057003977	5.29939930446	0.510715687009	-0.0	-0.0	0.0132094509467	0.380404130578	0.000328067331256	23.7796869814	17.2675084953
3.68448961555	5.29133608378	0.524434913744	-0.0	-0.0	0.01277572772	0.380672805428	0.000321821564471	22.933466983	15.9693252215
3.67918692002	5.29011757229	0.539310774726	-0.0	-0.0	0.01231776044	0.380956372082	0.000313748580626	22.0565781674	14.6653361371
3.65974370305	5.27965561224	0.555919098937	-0.0	-0.0	0.01182521716	0.381261198693	0.000306195317924	21.1311055086	13.3304536079
3.64383561644	5.26877596676	0.574166846668	-0.0	-0.0	0.0113024593733	0.381584568779	0.000297748217359	20.1710541621	11.9946500302
3.6217410517	5.24991989747	0.589600451919	-0.0	-0.0	0.0108728496533	0.381850188999	0.000291556863677	19.4000025873	10.9605575336
3.62306672559	5.25288461538	0.588922422527	-0.0	-0.0	0.0108816798667	0.38184473058	0.000291618157224	19.415980383	10.9945493108
3.62571807335	5.25376481897	0.588735178576	-0.0	-0.0	0.0108864721867	0.381841768175	0.000291487466178	19.4240137143	11.0060008468
3.62527618206	5.25344440884	0.588065957515	-0.0	-0.0	0.0108968437467	0.381835356876	0.000291716307129	19.442520417	11.0412001811
3.62262483429	5.25112107623	0.587310952414	-0.0	-0.0	0.0109103873067	0.38182698467	0.000292176153121	19.4661914344	11.082594154
3.62483429076	5.25368353619	0.586261967809	-0.0	-0.0	0.0109278105333	0.381816214007	0.000292319339808	19.4970454596	11.1391213092
3.62792752983	5.25720691864	0.584046119111	-0.0	-0.0	0.0109653968133	0.381792979133	0.000292762216013	19.563534789	11.2599382203
3.64162615996	5.272	0.564298641569	-0.0	-0.0	0.01131748792	0.381575281263	0.000298127468042	20.1923676828	12.3994925189
3.65223155104	5.28196930946	0.54481671305	-0.0	-0.0	0.0117002902933	0.381338495054	0.000304287755159	20.8878590922	13.6499601894
3.664162616	5.29182630907	0.527878799339	-0.0	-0.0	0.01206754608	0.38111124631	0.000310031588394	21.5658414618	14.8583047496
3.6725585506	5.29984051037	0.512741746703	-0.0	-0.0	0.0124285490533	0.380887785297	0.0003159452314	22.2425038826	16.0522319131
3.67741935484	5.30685805423	0.498820008747	-0.0	-0.0	0.01279275704	0.380662258617	0.000322215889926	22.9353432922	17.2624722922
3.68581528944	5.31558814154	0.48596077573	-0.0	-0.0	0.0131643214933	0.380432095767	0.000328295521077	23.6516766269	18.4965109241
3.69421122404	5.32420382166	0.474282167399	-0.0	-0.0	0.0135363507067	0.380201556601	0.000334369878691	24.3782092916	19.7315415087
3.70746796288	5.33566656061	0.464171923792	-0.0	-0.0	0.01388941736	0.379982682928	0.000339645039199	25.0765560528	20.9040355607
3.71851524525	5.34307496823	0.45501589444	-0.0	-0.0	0.0142436939733	0.379762989472	0.000345099691383	25.7843595829	22.0709407454
3.72514361467	5.35185773261	0.446903918107	-0.0	-0.0	0.0145923324	0.379546710517	0.000350828336966	26.4876885013	23.2075870344
3.73398144057	5.35680304472	0.439340633597	-0.0	-0.0	0.0149523432267	0.379323302566	0.000356528222155	27.2208508369	24.3707518402
3.74016791869	5.36259904913	0.432686451632	-0.0	-0.0	0.01531051036	0.379100954298	0.000362391133094	27.9540874397	25.5049258661
3.75254087494	5.36674043629	0.427080443074	-0.0	-0.0	0.0156541339733	0.378887562063	0.000367349298854	28.6606943412	26.5677144187
3.7649138312	5.37149164301	0.42199197753	-0.0	-0.0	0.0160203404533	0.378660065011	0.000372648938138	29.4157650508	27.6616531393
3.77507733098	5.37846347607	0.418242323612	-0.0	-0.0	0.0163805580933	0.378436207089	0.000377944410182	30.1537810197	28.6561506629
3.78612461335	5.3828984596	0.415639210963	-0.0	-0.0	0.0167494498533	0.378206875031	0.000383171080581	30.9025462513	29.5829996593
3.7896597437	5.38560653677	0.413667710664	-0.0	-0.0	0.0171536889067	0.377955472876	0.000389659868887	31.7195185841	30.5332744022
3.78833406982	5.38422871505	0.413487116871	-0.0	-0.0	0.0172135081733	0.377918259796	0.000390795020501	31.839432057	30.6642043682
3.78745028723	5.383600377	0.413600905876	-0.0	-0.0	0.0172105263333	0.377920114741	0.000390828115501	31.8324891364	30.6477522186
3.78700839593	5.38297203896	0.413800830047	-0.0	-0.0	0.0172006025333	0.377926288107	0.000390691082078	31.8103973447	30.6093427138
3.78789217852	5.38328620798	0.414066055044	-0.0	-0.0	0.01718904456	0.377933477977	0.000390385933699	31.7845894577	30.5618009557
3.78789217852	5.38328620798	0.414218090785	-0.0	-0.0	0.0171828699867	0.37793731896	0.000390271019533	31.7707048635	30.5354449988
3.78877596111	5.383600377	0.41455204558	-0.0	-0.0	0.01716859528	0.377946198659	0.000389914282204	31.7387176627	30.4761780721
3.78524083076	5.38246385921	0.414994431549	-0.0	-0.0	0.0171501267867	0.377957682114	0.000389934690627	31.6973751289	30.3987767296
3.78391515687	5.38258409305	0.417091444885	-0.0	-0.0	0.01706294408	0.378011915918	0.000388447020783	31.5023662909	30.0346256414
3.77640300486	5.38185255198	0.424949853447	-0.0	-0.0	0.01674356016	0.378210537191	0.000383266429619	30.7930104031	28.7164624317
3.76668139638	5.37062716672	0.433613388148	-0.0	-0.0	0.0164037507733	0.378421791192	0.00037793143932	30.0473666498	27.3428376369
3.75342465753	5.36449778901	0.441913609907	-0.0	-0.0	0.0160906825333	0.37861635713	0.000373428781944	29.3682554232	26.1011574949
3.74105170128	5.36003799873	0.450349084629	-0.0	-0.0	0.0157808553067	0.37880884888	0.00036889029776	28.7037559474	24.9019744212
3.73044631021	5.35023771791	0.458902312356	-0.0	-0.0	0.0154743623067	0.378999203744	0.000364235175228	28.0540379886	23.7458626741
3.72823685373	5.34686112873	0.468034731444	-0.0	-0.0	0.0151550994533	0.379197441284	0.000358532804699	27.3855469465	22.5738179056
3.71984091913	5.337773549	0.477559453352	-0.0	-0.0	0.0148316887067	0.37939818304	0.000353345724458	26.7169502187	21.4176509099
3.71100309324	5.33111111111	0.487780549445	-0.0	-0.0	0.0144959934	0.379606481193	0.000347977177125	26.0319710829	20.2485490311
3.70083959346	5.32771237671	0.498244002115	-0.0	-0.0	0.0141610572533	0.379814235046	0.000342736280429	25.3574770145	19.11847127
3.68758285462	5.31094844048	0.509891395756	-0.0	-0.0	0.0137938848667	0.380041911899	0.000337181202733	24.6285169536	17.9286328997
3.67830313743	5.30210325048	0.522464143561	-0.0	-0.0	0.0134071160933	0.38028163813	0.000330900071208	23.8724384831	16.7242226949
3.66195315952	5.28991060026	0.536361737941	-0.0	-0.0	0.0129895113467	0.380540389261	0.000324680517865	23.0695061201	15.4809445378
