# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46354396818	5.25419181757	0.736764843384	-0.0	-0.0	1.87240000048e-07	0.38710222517	0.000130190948004	5.58678079009	1.78365004971
3.48077772868	5.25458792125	0.65235064282	-0.0	-0.0	0.000531443826667	0.386776532685	0.000139051874963	6.16357977232	2.78920902998
3.49403446752	5.25723793677	0.576157338527	-0.0	-0.0	0.00134984762667	0.386274462849	0.000152730284139	7.08873079709	4.18782610118
3.52806009722	5.27404958678	0.535511291028	-0.0	-0.0	0.00212068413333	0.385801198419	0.000164263944696	7.99234525379	5.37756685141
3.54794520548	5.27894736842	0.509005820264	-0.0	-0.0	0.00286652962667	0.385342930133	0.00017586742485	8.90138703288	6.49728049672
3.5550154662	5.28177339901	0.490219151702	-0.0	-0.0	0.00361248325333	0.384884254825	0.000187932868774	9.84210883767	7.6003154206
3.55368979231	5.28162997042	0.476434000534	-0.0	-0.0	0.00433858268	0.384437456027	0.000200059414325	10.7883448962	8.67710041087
3.57003977022	5.28304973822	0.466161999572	-0.0	-0.0	0.00503626472	0.384007839245	0.000210724738822	11.7267906124	9.71918755044
3.58771542201	5.28748370274	0.457702054858	-0.0	-0.0	0.00572674384	0.383582362646	0.000221094923289	12.6826858444	10.7723395351
3.58948298719	5.28957654723	0.451043249296	-0.0	-0.0	0.00641326198667	0.383159035458	0.000232300657664	13.6574816902	11.8249618675
3.60936809545	5.29698149951	0.445523501793	-0.0	-0.0	0.00707321445333	0.382751815383	0.000241883283545	14.619514092	12.8598236276
3.62615996465	5.29673877946	0.440983892911	-0.0	-0.0	0.00772982676	0.38234638954	0.000251552652621	15.5985787715	13.9001159
3.63190455148	5.30319664191	0.437168777003	-0.0	-0.0	0.00836371930667	0.381954739401	0.000261570825444	16.5638156817	14.9214840481
3.64825452939	5.30813766484	0.433892585343	-0.0	-0.0	0.00898968749333	0.381567744859	0.000270662708029	17.5360736937	15.9450371988
3.66681396376	5.32295345104	0.431023410166	-0.0	-0.0	0.00960245564	0.3811886699	0.000279334172861	18.5077828562	16.9659995548
3.68272205038	5.33226632522	0.428469720733	-0.0	-0.0	0.01020852716	0.380813516509	0.000288084723825	19.4890925132	17.9951045866
3.68979231109	5.33301374241	0.426180518179	-0.0	-0.0	0.0108068733867	0.380442915172	0.000297369880076	20.4764107549	19.0293844099
3.70216526734	5.33513857917	0.424082742137	-0.0	-0.0	0.0114085767867	0.380070011759	0.000306251391837	21.4876510882	20.0876640073
3.71498011489	5.34478371501	0.421712632601	-0.0	-0.0	0.0121410528933	0.379615761511	0.000317243317319	22.7438294093	21.4043978055
3.72779496244	5.35174603175	0.419996937664	-0.0	-0.0	0.0127213886267	0.379255625879	0.000325738351801	23.760727111	22.469576675
3.73619089704	5.35413367121	0.418358046945	-0.0	-0.0	0.0132863232	0.378904846847	0.000334361398504	24.7683852356	23.5305804915
3.75342465753	5.35827020202	0.416815351213	-0.0	-0.0	0.0138520024667	0.378553406804	0.000342217574431	25.7953668668	24.6125819337
3.75386654883	5.36682464455	0.41537946717	-0.0	-0.0	0.01442276032	0.378198610039	0.000351651564158	26.8466494311	25.7190100794
3.77110030932	5.37661519067	0.413954328286	-0.0	-0.0	0.0150851648267	0.377786589549	0.000360965909399	28.0839279113	27.0119587288
3.78214759169	5.37786859478	0.412802031912	-0.0	-0.0	0.0156255701333	0.377450251249	0.000368834415059	29.1098796643	28.0892158309
3.790101635	5.38123627236	0.411931447424	-0.0	-0.0	0.0161585611733	0.377118349368	0.000376841820713	30.1327050929	29.1470860873
3.80291648255	5.38941102757	0.410977026779	-0.0	-0.0	0.01669558644	0.376783756952	0.00038442727552	31.178906848	30.2396633617
3.80866106938	5.39342723005	0.410633683203	-0.0	-0.0	0.0169151308667	0.376646917676	0.000387463134637	31.6098489728	30.6870599132
3.80821917808	5.39280125196	0.410917823179	-0.0	-0.0	0.0169067821467	0.376652112868	0.000387339917874	31.5895915023	30.6430473532
3.80821917808	5.39248826291	0.411113570719	-0.0	-0.0	0.0168967420667	0.376658380286	0.000387154766497	31.5672156777	30.6045901196
3.8068935042	5.39229805886	0.41144990973	-0.0	-0.0	0.01688252576	0.376667239323	0.000387024024234	31.5351128032	30.5447287155
3.8064516129	5.39167188478	0.411695564374	-0.0	-0.0	0.0168722147467	0.376673661039	0.000386875004073	31.5117964841	30.5011843381
3.80424215643	5.3908549953	0.412105230995	-0.0	-0.0	0.0168547711067	0.376684540873	0.000386772325461	31.4723832788	30.4281494102
3.80821917808	5.39229805886	0.412504527195	-0.0	-0.0	0.01683766904	0.376695201874	0.000386048201298	31.4337625252	30.3568792698
3.80291648255	5.38897588475	0.413088116748	-0.0	-0.0	0.0168131410133	0.376710490123	0.000386126104003	31.3784369793	30.2539982777
3.79893946089	5.38808777429	0.415116903371	-0.0	-0.0	0.01672814476	0.376763460975	0.000384932066303	31.1868862307	29.8989383634
3.78524083076	5.38415592581	0.423917588836	-0.0	-0.0	0.01636665716	0.376988713709	0.000379514500797	30.3777323595	28.4117504334
3.77419354839	5.3788976378	0.432720878088	-0.0	-0.0	0.01601647492	0.377206846001	0.000373999729029	29.6026399976	27.0064067696
3.76314626602	5.37574992106	0.440923571479	-0.0	-0.0	0.0157008088667	0.377403409632	0.000369137020812	28.9122944114	25.7685896971
3.75165709236	5.36630847029	0.449363312871	-0.0	-0.0	0.0153861453067	0.377599287272	0.000364338247924	28.2316152474	24.5617713704
3.74635439682	5.36191078773	0.458332893769	-0.0	-0.0	0.0150615938533	0.377801255552	0.000358730215748	27.5370087696	23.346624046
3.74016791869	5.35802469136	0.467763463563	-0.0	-0.0	0.0147288175867	0.378008273777	0.000353055327403	26.8338885213	22.1365701797
3.72691117985	5.34823977165	0.477942969747	-0.0	-0.0	0.01438135024	0.378224349654	0.000347746553008	26.1082011268	20.9060809789
3.71895713654	5.34285714286	0.489029267244	-0.0	-0.0	0.0140122525067	0.378453811983	0.000341535167608	25.3495049545	19.6448005392
3.71056120194	5.33460438513	0.50090136589	-0.0	-0.0	0.0136243910667	0.378694839037	0.000335001421234	24.5642074787	18.3733824607
3.69686257181	5.32675159236	0.513816926234	-0.0	-0.0	0.0132094509467	0.378952587347	0.000328419395721	23.7376381264	17.0753282515
3.67962881131	5.31174218251	0.527579253934	-0.0	-0.0	0.01277572772	0.37922188699	0.000321795311915	22.8891071512	15.7846059597
3.66946531153	5.30012771392	0.542454436757	-0.0	-0.0	0.01231776044	0.379506125248	0.000314092879264	22.0098159306	14.490552208
3.6469288555	5.28434197887	0.559047424602	-0.0	-0.0	0.01182521716	0.379811670083	0.00030680206848	21.083811444	13.1679102458
3.63278833407	5.27092016672	0.577158313831	-0.0	-0.0	0.0113024593733	0.380135793635	0.00029819490781	20.1222437646	11.8485695747
