# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.48121961997	5.26303475936	0.736704254787	-0.0	-0.0	1.87240000048e-07	0.386411010062	0.000143604260103	5.58659892059	1.78408991517
3.50198851083	5.27030625832	0.6561071201	-0.0	-0.0	0.000531443826667	0.386084950267	0.00015223926297	6.10818808214	2.7253906935
3.53336279275	5.28207671958	0.576585188907	-0.0	-0.0	0.00134984762667	0.385582314206	0.000165222061978	6.94930687883	4.09968410718
3.56650463986	5.28169014085	0.531059191689	-0.0	-0.0	0.00212068413333	0.385108516036	0.000176868129548	7.77315857418	5.30301940124
3.57755192223	5.28692810458	0.501585924696	-0.0	-0.0	0.00286652962667	0.384649730924	0.000188947276263	8.59723577027	6.41729762412
3.59036676977	5.29335071708	0.480307792663	-0.0	-0.0	0.00361248325333	0.384190536911	0.000200807956821	9.44889908273	7.513740977
3.60318161732	5.28696498054	0.464477596623	-0.0	-0.0	0.00433858268	0.38374323564	0.000212241976504	10.3046646142	8.58243692673
3.61599646487	5.29417475728	0.452519377334	-0.0	-0.0	0.00503626472	0.383313134344	0.000223107645721	11.1503929265	9.61338562921
3.62792752983	5.30071059432	0.442866394252	-0.0	-0.0	0.00572674384	0.3828871779	0.000233827123082	12.0099922824	10.6449392185
3.6469288555	5.30907920155	0.434940208656	-0.0	-0.0	0.00641326198667	0.382463373291	0.000243947663756	12.886411096	11.6824466917
3.65178965974	5.3115755627	0.428539408464	-0.0	-0.0	0.00707321445333	0.382055693961	0.000254553185201	13.7508354249	12.6942278503
3.67079098542	5.31678411275	0.42303710098	-0.0	-0.0	0.00772982676	0.381649810886	0.000264093527954	14.6317895717	13.718841399
3.68846663721	5.32153110048	0.418337014979	-0.0	-0.0	0.00836371930667	0.381257719824	0.00027333499833	15.5020762598	14.7282268996
3.70128148475	5.32749840866	0.414185548927	-0.0	-0.0	0.00898968749333	0.380870289814	0.000282776308585	16.3805424452	15.7450943499
3.71895713654	5.32921419518	0.410498030272	-0.0	-0.0	0.00960245564	0.38049078559	0.000291611173471	17.2590310484	16.7615400479
3.73840035351	5.34218009479	0.407250393935	-0.0	-0.0	0.01020852716	0.380115204896	0.000300162782286	18.145965718	17.7834268845
3.75386654883	5.35003150599	0.404314298917	-0.0	-0.0	0.0108068733867	0.379744191338	0.000308901308058	19.0400337112	18.812943426
3.76579761379	5.35997482694	0.401642258465	-0.0	-0.0	0.0114085767867	0.379370865846	0.000317940463951	19.955513815	19.8646459814
3.77817057004	5.36166875784	0.398707151853	-0.0	-0.0	0.0121410528933	0.378916103304	0.000329114762884	21.0925506821	21.1684081652
3.78745028723	5.36748120301	0.396627751083	-0.0	-0.0	0.0127213886267	0.378555561517	0.00033799102338	22.0102795736	22.2172331877
3.80777728679	5.37242669994	0.394764480124	-0.0	-0.0	0.0132863232	0.378204394882	0.00034558813382	22.9172906163	23.2525294786
3.81882456916	5.37647790915	0.393103547077	-0.0	-0.0	0.0138520024667	0.377852550492	0.000354012933345	23.8387830239	24.2989845464
3.82633672117	5.38121890547	0.391518971494	-0.0	-0.0	0.01442276032	0.377497353594	0.000362871702345	24.7844128689	25.3738487608
