# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46310207689	5.24330655957	0.736373319308	-0.0	-0.0	1.87240000048e-07	0.388481115563	0.00013005337381491013	5.58515356624	1.78634819213
3.48077772868	5.24383744171	0.651619674326	-0.0	-0.0	0.000531443826667	0.388156155817	0.00013887919234105463	6.1608727547	2.79561938447
3.49845338047	5.24080821464	0.576015115946	-0.0	-0.0	0.00134984762667	0.387655215532	0.00015238382106665972	7.08486443306	4.18749985108
3.51833848873	5.24909270868	0.535080200945	-0.0	-0.0	0.00212068413333	0.387183015846	0.0001645942083813486	7.98911104294	5.38262044427
3.53336279275	5.24761904762	0.5091068265	-0.0	-0.0	0.00286652962667	0.386725778567	0.00017640369451578077	8.89447844874	6.4902525248
3.54794520548	5.25679659351	0.491013611157	-0.0	-0.0	0.00361248325333	0.386268133768	0.00018810943401445732	9.83032410057	7.57330844214
3.56208572691	5.26396602418	0.477599144687	-0.0	-0.0	0.00433858268	0.385822341587	0.00019944424914115165	10.7716959988	8.63412662576
3.57887759611	5.27263843648	0.46733623613	-0.0	-0.0	0.00503626472	0.385393691352	0.00021009014498525472	11.705629099	9.66855818296
3.59213433495	5.2763884378	0.459043899681	-0.0	-0.0	0.00572674384	0.384969171985	0.00022070971910263335	12.6558721947	10.7079633229
3.60936809545	5.28414239482	0.452136746305	-0.0	-0.0	0.00641326198667	0.384546800761	0.00023097900561212445	13.6278127623	11.7622461317
3.6137870084	5.28354348529	0.446491335627	-0.0	-0.0	0.00707321445333	0.384140493278	0.00024155219142343005	14.5868274898	12.7955773562
3.62262483429	5.28857327308	0.441706790246	-0.0	-0.0	0.00772982676	0.383735979557	0.00025175566961788517	15.5641740872	13.8408889024
3.64162615996	5.29688002573	0.437685029472	-0.0	-0.0	0.00836371930667	0.383345210548	0.000260853770102068	16.5305619293	14.8696771601
3.65797613787	5.30150592759	0.434169662249	-0.0	-0.0	0.00898968749333	0.382959083428	0.000269968267219238	17.5065188865	15.9056538036
3.6721166593	5.31392	0.431000074989	-0.0	-0.0	0.00960245564	0.382580864541	0.00027901951640319286	18.4832928109	16.9446692421
3.68316394167	5.3206643245	0.428357645489	-0.0	-0.0	0.01020852716	0.382206550968	0.0002881181603511132	19.4657364984	17.9792338087
3.69951391958	5.32516703786	0.425960713322	-0.0	-0.0	0.0108068733867	0.381836785976	0.0002966526285987846	20.4540927815	19.0204389792
3.70790985418	5.3319554849	0.423802769933	-0.0	-0.0	0.0114085767867	0.381464723144	0.0003058436182952871	21.4657845543	20.0830621058
3.71498011489	5.34000635526	0.421430640454	-0.0	-0.0	0.0121410528933	0.381011494864	0.0003172412353336587	22.7210772013	21.3999597595
3.72735307114	5.34708121827	0.419848056373	-0.0	-0.0	0.0127213886267	0.380652169461	0.00032564828763338304	23.7321339195	22.451931367
3.73530711445	5.34916112694	0.418419430574	-0.0	-0.0	0.0132863232	0.380302179607	0.0003341816015492577	24.7316893349	23.491668655
3.74591250552	5.34679709688	0.417133837082	-0.0	-0.0	0.0138520024667	0.37995153023	0.00034246526226322207	25.7478944786	24.545343086
3.75254087494	5.35088272383	0.415915866159	-0.0	-0.0	0.01442276032	0.379597539606	0.00035117641342370247	26.7879615193	25.6242257823
3.77817057004	5.35893416928	0.414589571509	-0.0	-0.0	0.0150851648267	0.37918644577	0.00035956915838147434	28.0145922458	26.8973673462
3.78479893946	5.35888610763	0.413605660908	-0.0	-0.0	0.0156255701333	0.378850861054	0.0003677385193759502	29.0299288829	27.9491251361
3.7896597437	5.36451814768	0.412744966977	-0.0	-0.0	0.0161585611733	0.37851970825	0.0003759653573974447	30.0444509297	28.9956488305
3.80380026513	5.37246331564	0.411932686936	-0.0	-0.0	0.01669558644	0.378185861115	0.0003833276541481606	31.0804725707	30.0637485451
3.80777728679	5.3755853887	0.411625399896	-0.0	-0.0	0.0169151308667	0.378049330299	0.00038650048853468657	31.5075917408	30.5030992327
