# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45824127265	5.25243370258	0.735514813777	-0.0	-0.0	1.87240000048e-07	0.386420424684	0.00013038362843	5.58700826317	1.79400631758
3.48873177198	5.2672010688	0.651771736763	-0.0	-0.0	0.000531443826667	0.386094369892	0.000138698015378	6.16361854519	2.7952754605
3.50994255413	5.27058432935	0.576073389577	-0.0	-0.0	0.00134984762667	0.385591741543	0.000152037369955	7.08985717291	4.18964795822
3.52761820592	5.27122563594	0.535616338092	-0.0	-0.0	0.00212068413333	0.385117950643	0.000164346497718	7.99624660789	5.37842945988
3.54441007512	5.26165462902	0.509985719496	-0.0	-0.0	0.00286652962667	0.38465917257	0.000176059784405	8.90516700302	6.48077331815
3.55545735749	5.2676056338	0.491869026238	-0.0	-0.0	0.00361248325333	0.384199985603	0.000187896852636	9.84258443984	7.56348149321
3.57799381352	5.27723418134	0.478582224202	-0.0	-0.0	0.00433858268	0.383752691195	0.000198692189042	10.7854194251	8.62018939533
3.59080866107	5.2791680208	0.468579096376	-0.0	-0.0	0.00503626472	0.383322596499	0.000209473721657	11.7199757967	9.64542826442
3.61290322581	5.29423201555	0.460548096198	-0.0	-0.0	0.00572674384	0.38289664659	0.000219533637185	12.6713836586	10.6745337357
3.61997348652	5.29689521345	0.453646232256	-0.0	-0.0	0.00641326198667	0.382472848483	0.000230397327856	13.6446313989	11.7257252042
3.63985859479	5.30273752013	0.448219439537	-0.0	-0.0	0.00707321445333	0.382065175409	0.000239935041233	14.6026898253	12.7462273606
3.64560318162	5.29820051414	0.44376168005	-0.0	-0.0	0.00772982676	0.381659298561	0.000250277300715	15.5767825033	13.771066647
3.66062748564	5.29888	0.439913544953	-0.0	-0.0	0.00836371930667	0.381267217406	0.000259584018161	16.5385621139	14.782781899
3.67962881131	5.30538731272	0.436634618498	-0.0	-0.0	0.00898968749333	0.380879784455	0.000268440919525	17.5079675589	15.7959933815
3.70304904993	5.31103360812	0.433768099394	-0.0	-0.0	0.00960245564	0.380500293076	0.000276686951532	18.4759722531	16.8055937409
3.71807335395	5.32995245642	0.431250372784	-0.0	-0.0	0.01020852716	0.380124716118	0.000285388857678	19.4525840882	17.8206370787
3.72912063632	5.33470420753	0.428996279054	-0.0	-0.0	0.0108068733867	0.379753706757	0.000294229686071	20.4347348152	18.8401878659
3.73884224481	5.34375987362	0.426961555266	-0.0	-0.0	0.0114085767867	0.379380388489	0.000303183543465	21.4393175594	19.8803603892
3.74370304905	5.34659090909	0.42467307608	-0.0	-0.0	0.0121410528933	0.378925632924	0.000314677470256	22.6881514896	21.1746801279
3.75695978789	5.36099715999	0.423108806056	-0.0	-0.0	0.0127213886267	0.37856509667	0.00032296482137	23.6955873197	22.2126182261
3.76668139638	5.36830497795	0.421531690922	-0.0	-0.0	0.0132863232	0.378213927423	0.000331313053381	24.6951463545	23.2526342201
3.78258948299	5.37511781338	0.420133077596	-0.0	-0.0	0.0138520024667	0.377862100009	0.000339114400782	25.7120871687	24.30559647
3.7980556783	5.379342723	0.418836779597	-0.0	-0.0	0.01442276032	0.377506904982	0.00034699524283	26.7532204242	25.3820723383
3.82059213433	5.39506558401	0.417435055852	-0.0	-0.0	0.0150851648267	0.37709442873	0.000355686279989	27.9821559502	26.652714567
3.83252319929	5.40093457944	0.416292027912	-0.0	-0.0	0.0156255701333	0.376757713702	0.000363412203903	29.0041261095	27.7148645593
3.84577993814	5.40658999067	0.415247284362	-0.0	-0.0	0.0161585611733	0.376425442607	0.000370842664957	30.0263147348	28.7757790409
3.8652231551	5.4113277623	0.414272869105	-0.0	-0.0	0.01669558644	0.376090477379	0.00037772371793	31.0701512414	29.8575477159
3.86743261158	5.41261985772	0.413880324775	-0.0	-0.0	0.0169151308667	0.375953486484	0.000381101676473	31.5015394074	30.3053992071
3.86389748122	5.4133126935	0.414128266632	-0.0	-0.0	0.0169067821467	0.375958696452	0.000381284846447	31.4815657934	30.2651611274
3.86743261158	5.41578947368	0.414373666044	-0.0	-0.0	0.0168967420667	0.375964961845	0.000380749650131	31.458853868	30.2225456813
3.86433937251	5.41300309598	0.414725567446	-0.0	-0.0	0.01688252576	0.375973830819	0.000380788454552	31.4266154504	30.1618242335
3.86257180734	5.41282130691	0.41496862065	-0.0	-0.0	0.0168722147467	0.375980267564	0.0003807703223	31.4033486525	30.1189745152
3.86168802475	5.4118922267	0.415403374008	-0.0	-0.0	0.0168547711067	0.375991145389	0.000380530400039	31.3637849809	30.0443991121
3.86168802475	5.4118922267	0.415819664706	-0.0	-0.0	0.01683766904	0.376001824394	0.00038021066068	31.3250796889	29.9723235824
3.86168802475	5.41127283989	0.416423073154	-0.0	-0.0	0.0168131410133	0.376017126321	0.000379751544968	31.2695765297	29.868633674
3.86124613345	5.41127283989	0.41851627795	-0.0	-0.0	0.01672814476	0.376070158513	0.000378202913495	31.077566553	29.511342649
3.84268669907	5.407960199	0.427640341901	-0.0	-0.0	0.01636665716	0.376295657538	0.000373223473705	30.2666231749	28.0120322118
3.82545293858	5.39819145619	0.436735910166	-0.0	-0.0	0.01601647492	0.376514031561	0.000368303426418	29.4906969291	26.599360157
3.8152894388	5.39100562149	0.4451338668	-0.0	-0.0	0.0157008088667	0.376710816545	0.000363363870041	28.8000969738	25.3618016532
3.80777728679	5.38880200188	0.453682121253	-0.0	-0.0	0.0153861453067	0.376906910521	0.000358182720913	28.1193743664	24.1623229793
3.80070702607	5.38447088291	0.46271235562	-0.0	-0.0	0.0150615938533	0.37710910847	0.000352768943217	27.4252372039	22.9589466799
3.79098541759	5.37786139856	0.472166101941	-0.0	-0.0	0.0147288175867	0.377316357289	0.000347433830523	26.7219849147	21.7629005474
3.77640300486	5.3652638191	0.482311441789	-0.0	-0.0	0.01438135024	0.377532681938	0.000342259938764	25.9977536919	20.5516382884
3.76182059213	5.3558842039	0.493407459831	-0.0	-0.0	0.0140122525067	0.377762385485	0.000336669378037	25.2400807191	19.3069366638
3.75209898365	5.34571788413	0.505253205252	-0.0	-0.0	0.0136243910667	0.378003685996	0.000330276055072	24.4560198328	18.0544623405
3.73265576668	5.33354390398	0.518251659475	-0.0	-0.0	0.0132094509467	0.378261723683	0.000324207544336	23.6308730395	16.770118319
3.72381794079	5.32722099273	0.532224950062	-0.0	-0.0	0.01277572772	0.378531319862	0.000316907250048	22.7855132563	15.4886218367
3.70393283252	5.30956907478	0.54740033137	-0.0	-0.0	0.01231776044	0.378815872696	0.000310084783592	21.9098693584	14.2014461629
3.68758285462	5.29723721816	0.564126825389	-0.0	-0.0	0.01182521716	0.379121759428	0.000302325473744	20.9882277575	12.89536911
3.66327883341	5.27730022286	0.582299638247	-0.0	-0.0	0.0113024593733	0.379446239945	0.000294658966067	20.0336258755	11.5976008118
3.64427750773	5.26028708134	0.597843661336	-0.0	-0.0	0.0108728496533	0.37971278221	0.000288265406693	19.2667415186	10.5865377284
3.64516129032	5.26332588573	0.597259755524	-0.0	-0.0	0.0108816798667	0.379707304918	0.000288354019297	19.2821721199	10.616046029
3.64427750773	5.26236833706	0.596963758158	-0.0	-0.0	0.0108864721867	0.379704332269	0.000288511688621	19.2905843996	10.6313511931
3.64560318162	5.26428343441	0.596274814506	-0.0	-0.0	0.0108968437467	0.379697900911	0.000288599871902	19.3090048332	10.6663923883
3.64604507291	5.2646026173	0.59550743198	-0.0	-0.0	0.0109103873067	0.379689497647	0.000288809658312	19.3325417523	10.707188146
3.64648696421	5.26556016598	0.594427525089	-0.0	-0.0	0.0109278105333	0.379678689742	0.000289094816294	19.3632628291	10.7634442409
3.64825452939	5.26811362911	0.592169290319	-0.0	-0.0	0.0109653968133	0.379655373733	0.000289642609835	19.4293857832	10.8827911518
3.66504639859	5.28393881453	0.571947883622	-0.0	-0.0	0.01131748792	0.379436917451	0.000294741632267	20.0553885169	12.0128295842
3.68581528944	5.29806164601	0.551950435608	-0.0	-0.0	0.0117002902933	0.379199318957	0.000300066328219	20.7483856893	13.2558125202
3.69509500663	5.31003811944	0.534563779977	-0.0	-0.0	0.01206754608	0.378971284444	0.000306027669331	21.4252525475	14.4583960193
3.70790985418	5.31864299302	0.519077334803	-0.0	-0.0	0.0124285490533	0.378747050759	0.000311563027897	22.1012748926	15.6450403654
3.71984091913	5.33438985737	0.504823535645	-0.0	-0.0	0.01279275704	0.378520744264	0.000317222019376	22.7937154918	16.84909496
3.73442333186	5.35001583782	0.4915990491	-0.0	-0.0	0.0131643214933	0.378289781758	0.000322780580128	23.5104715058	18.0810168392
3.74060980999	5.35612535613	0.479598326516	-0.0	-0.0	0.0135363507067	0.378058444365	0.000329048454137	24.2375000323	19.3138890244
3.75209898365	5.36271721959	0.469266066467	-0.0	-0.0	0.01388941736	0.377838818772	0.000334478987037	24.9359946236	20.4810303966
3.76579761379	5.37626262626	0.459958551467	-0.0	-0.0	0.0142436939733	0.377618362993	0.000339698643563	25.6444420443	21.6400931175
3.77728678745	5.37991816179	0.451644069779	-0.0	-0.0	0.0145923324	0.377401338583	0.000344987306539	26.3488118199	22.774051257
3.78568272205	5.39294710327	0.443952634218	-0.0	-0.0	0.0149523432267	0.377177157601	0.000350747866453	27.0833683345	23.9307064883
3.79540433053	5.39830242062	0.437128484889	-0.0	-0.0	0.01531051036	0.376954047121	0.000356308247048	27.8197100245	25.0642082445
3.80600972161	5.40779139177	0.431372504832	-0.0	-0.0	0.0156541339733	0.376739920676	0.000361465299458	28.5288226955	26.126398791
3.81352187362	5.41122961104	0.426396331792	-0.0	-0.0	0.0160203404533	0.376511627575	0.000367231039415	29.2832298603	27.1972710088
3.82545293858	5.41891045711	0.422673989655	-0.0	-0.0	0.0163805580933	0.376286995609	0.000372367881903	30.0215592854	28.1771686006
3.83429076447	5.42785602504	0.420028074235	-0.0	-0.0	0.0167494498533	0.376056870578	0.000377849543242	30.7737950382	29.099009592
3.8404772426	5.42799125273	0.418000040956	-0.0	-0.0	0.0171536889067	0.375804602953	0.000384080644517	31.594351929	30.0456057326
3.84180291648	5.42709959413	0.417761476884	-0.0	-0.0	0.0172135081733	0.375767257384	0.000384953399127	31.7155534241	30.1810722893
3.84180291648	5.42678738682	0.417940630508	-0.0	-0.0	0.0172105263333	0.375769110969	0.00038488892	31.7078043329	30.1585265723
3.84091913389	5.42799125273	0.418140215992	-0.0	-0.0	0.0172006025333	0.375775303901	0.000384794879421	31.6855773404	30.1205026199
3.8404772426	5.42875	0.418409149562	-0.0	-0.0	0.01718904456	0.375782527292	0.000384625919873	31.6597602844	30.073241731
3.83870967742	5.4278125	0.418568481566	-0.0	-0.0	0.0171828699867	0.37578638245	0.000384688131109	31.6458032104	30.0465361842
3.83782589483	5.42549203374	0.418929614278	-0.0	-0.0	0.01716859528	0.375795286762	0.000384510610688	31.613564577	29.9854948802
3.83650022095	5.425	0.419387926147	-0.0	-0.0	0.0171501267867	0.375806820867	0.000384300774735	31.5720195449	29.9075535294
3.83340698188	5.42508601814	0.42158299805	-0.0	-0.0	0.01706294408	0.375861226892	0.000382989356955	31.3759573941	29.538935583
3.82722050376	5.42342624491	0.429832761267	-0.0	-0.0	0.01674356016	0.376060540817	0.000377660676759	30.6626230725	28.2031735025
3.81573133009	5.41763413869	0.438946968101	-0.0	-0.0	0.0164037507733	0.376272529865	0.000372470016148	29.9124962593	26.8106143714
3.80512593902	5.40936223688	0.447621403287	-0.0	-0.0	0.0160906825333	0.376467765542	0.000367675414208	29.2295041553	25.5572833706
3.79938135219	5.40414833438	0.456418657698	-0.0	-0.0	0.0157808553067	0.376660925901	0.000362460838807	28.5614227429	24.3493626787
3.78391515687	5.3947700063	0.465293851004	-0.0	-0.0	0.0154743623067	0.376851937245	0.000358228185527	27.9084008409	23.18899088
3.77375165709	5.38908172925	0.474755834972	-0.0	-0.0	0.0151550994533	0.377050855132	0.000353268901779	27.2369207623	22.0147956911
3.76756517897	5.3785488959	0.484647362446	-0.0	-0.0	0.0148316887067	0.377252297831	0.000347848855324	26.5650458719	20.8557403071
3.75916924437	5.36963383838	0.495158702588	-0.0	-0.0	0.0144959934	0.377461310806	0.000342410472926	25.8773578833	19.691269684
3.75386654883	5.36512950095	0.505841866069	-0.0	-0.0	0.0141610572533	0.377669792019	0.000336713424121	25.2015044906	18.5717986864
3.74016791869	5.34755134281	0.517832932769	-0.0	-0.0	0.0137938848667	0.377898252542	0.00033117268966	24.4716127785	17.3890115715
3.72735307114	5.34114665822	0.530702629837	-0.0	-0.0	0.0134071160933	0.378138808463	0.0003251831777	23.7153700064	16.1970491598
3.71763146266	5.32784288882	0.544920756695	-0.0	-0.0	0.0129895113467	0.378398453514	0.000318349608209	22.9126121932	14.9681985245
3.70746796288	5.31622306717	0.559340200098	-0.0	-0.0	0.0125746587867	0.378656267338	0.000311583864985	22.1291240625	13.8077673921
3.67830313743	5.29084551812	0.575672356932	-0.0	-0.0	0.0121117381733	0.378943836131	0.000305564723886	21.2726116091	12.5873232976
3.66151126823	5.28116034428	0.593949547658	-0.0	-0.0	0.0115982158533	0.379262683605	0.000297580494223	20.3419227257	11.3257237621
3.63543968184	5.26995831997	0.613126483803	-0.0	-0.0	0.0110636225333	0.379594436943	0.000289918642388	19.3934201016	10.1104421667
3.59566946531	5.25153374233	0.637203679731	-0.0	-0.0	0.0104102220533	0.379999677829	0.00028112599525	18.2640737843	8.74004219317
3.56562085727	5.22884927066	0.666139226127	-0.0	-0.0	0.00965482125333	0.380467849717	0.000269685819214	16.9997584234	7.30043940176
3.54220061865	5.20929476763	0.695339391655	-0.0	-0.0	0.00892951114667	0.380917039727	0.00025830546925	15.8306579624	6.05222824455
