# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39195757844	5.19566689235	0.736463679078	-0.0	-0.0	1.87240000048e-07	0.389222255888	0.000136837378476	5.58553848805	1.78572847114
3.41979673	5.20457604307	0.648789889556	-0.0	-0.0	0.000531443826667	0.388897689982	0.000145233116749	6.13415364338	2.81301672067
3.46442775077	5.20538384845	0.570400765346	-0.0	-0.0	0.00134984762667	0.38839735682	0.000157509753144	7.01156205376	4.22107558619
3.48387096774	5.22200132538	0.529208247342	-0.0	-0.0	0.00212068413333	0.387925729424	0.000169670368302	7.86644418543	5.39753308643
3.50243040212	5.22493403694	0.502801822429	-0.0	-0.0	0.00286652962667	0.387469046302	0.00018124470191	8.72167479091	6.48642739935
3.51612903226	5.23682476943	0.483935148687	-0.0	-0.0	0.00361248325333	0.387011956153	0.000192885613131	9.60352106799	7.55543647158
3.53689792311	5.24049803408	0.470342637853	-0.0	-0.0	0.00433858268	0.386566704256	0.000203668933912	10.4879433591	8.58719826981
3.54838709677	5.23621533442	0.459746787798	-0.0	-0.0	0.00503626472	0.386138573531	0.000214466044251	11.3639493143	9.59535921099
3.57755192223	5.2453808752	0.451193973182	-0.0	-0.0	0.00572674384	0.385714568667	0.000224035393666	12.256555678	10.6074131257
3.58904109589	5.25906735751	0.444056290763	-0.0	-0.0	0.00641326198667	0.38529270578	0.000234602665122	13.1698019457	11.6333135247
3.6133451171	5.26505636071	0.437912944349	-0.0	-0.0	0.00707321445333	0.384886894573	0.00024385852966	14.0728299686	12.650676605
3.62836942112	5.27071290944	0.43280117751	-0.0	-0.0	0.00772982676	0.384482872514	0.000253601713704	14.9926093884	13.6746027924
3.6385329209	5.27637063161	0.428514464988	-0.0	-0.0	0.00836371930667	0.384092575417	0.000263279548271	15.901771518	14.680922182
3.64162615996	5.27843639859	0.424825925814	-0.0	-0.0	0.00898968749333	0.38370691627	0.000273327479703	16.8189989513	15.6902805391
3.65709235528	5.29014715291	0.421667913046	-0.0	-0.0	0.00960245564	0.383329155772	0.00028220082669	17.7344086668	16.6920928297
3.66902342024	5.29177295918	0.418800759138	-0.0	-0.0	0.01020852716	0.382955295854	0.000291179182338	18.6575262021	17.7030873514
3.67962881131	5.29252782194	0.416317540693	-0.0	-0.0	0.0108068733867	0.382585981008	0.000300085734967	19.5853716819	18.7134438698
3.69863013699	5.3031071655	0.414047027115	-0.0	-0.0	0.0114085767867	0.382214368912	0.000308334309765	20.535132866	19.7461757346
3.71365444101	5.3062835491	0.411559854115	-0.0	-0.0	0.0121410528933	0.381761693839	0.000319042367003	21.7153475262	21.0268950666
3.71939902784	5.31731984829	0.409722572761	-0.0	-0.0	0.0127213886267	0.381402805469	0.000328039561963	22.6686590699	22.0629862698
3.73221387539	5.32219419924	0.407975293042	-0.0	-0.0	0.0132863232	0.38105323777	0.000336147080733	23.6127988518	23.0942853201
3.73398144057	5.3300725781	0.406466602656	-0.0	-0.0	0.0138520024667	0.380703008126	0.000345214047967	24.5712433512	24.1330240416
3.74591250552	5.33606299213	0.404959721238	-0.0	-0.0	0.01442276032	0.380349444348	0.000353418970035	25.5535390527	25.2034173087
3.75298276624	5.34329767149	0.403464153971	-0.0	-0.0	0.0150851648267	0.379938843313	0.000363518416208	26.7095723759	26.4535409916
3.76005302696	5.35042466184	0.402442304583	-0.0	-0.0	0.0156255701333	0.379603668417	0.000371638407195	27.6658861857	27.4787038022
3.77817057004	5.35873314519	0.401354242531	-0.0	-0.0	0.0161585611733	0.379272914594	0.000378555318092	28.6241237156	28.5166077027
