# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44631020769	5.23681558616	0.735532824522	-0.0	-0.0	1.87240000048e-07	0.387333283214	0.000144440422015	5.58652422387	1.79370258674
3.47503314185	5.24499332443	0.655418216851	-0.0	-0.0	0.000531443826667	0.387007713513	0.000152814220227	6.10793870291	2.73236700649
3.50331418471	5.25024859132	0.575689788495	-0.0	-0.0	0.00134984762667	0.386505832954	0.000166074264949	6.95013797676	4.11226528287
3.52054794521	5.25098944591	0.529032445314	-0.0	-0.0	0.00212068413333	0.38603274694	0.000178697953112	7.7780939871	5.33981691525
3.5298276624	5.25394736842	0.49825830567	-0.0	-0.0	0.00286652962667	0.385574651419	0.000191118965285	8.60910808672	6.4906274061
3.56164383562	5.26233257106	0.476138323045	-0.0	-0.0	0.00361248325333	0.385116147612	0.000202125221017	9.46778022107	7.62157438125
3.58064516129	5.27083333333	0.460128036558	-0.0	-0.0	0.00433858268	0.38466951867	0.000213338370104	10.329072998	8.71192701543
3.59346000884	5.26969205835	0.447866877082	-0.0	-0.0	0.00503626472	0.38424006385	0.000224376587907	11.1824121487	9.77064441858
3.60583296509	5.27554980595	0.438145731067	-0.0	-0.0	0.00572674384	0.383814747652	0.000235208594257	12.0489876446	10.8241847512
3.61467079099	5.28197674419	0.430294215441	-0.0	-0.0	0.00641326198667	0.383391580056	0.00024612790257	12.9317132928	11.8789385308
3.62615996465	5.29299774121	0.423830620834	-0.0	-0.0	0.00707321445333	0.3829845135	0.000256375812212	13.8016004783	12.9115544556
3.64162615996	5.29720167256	0.418322036766	-0.0	-0.0	0.00772982676	0.382579240499	0.000266252733141	14.68794985	13.9553278874
3.64958020327	5.30057803468	0.413584952855	-0.0	-0.0	0.00836371930667	0.38218773801	0.000276254007668	15.5639513131	14.9853637822
3.66195315952	5.29635549872	0.409537774127	-0.0	-0.0	0.00898968749333	0.381800886122	0.000285736252728	16.4459433972	16.0147966711
3.66813963765	5.29346092504	0.406080391181	-0.0	-0.0	0.00960245564	0.381421957311	0.000295453915807	17.3259317724	17.0352609782
3.68316394167	5.31112527893	0.402989382478	-0.0	-0.0	0.01020852716	0.381046941145	0.000304343068176	18.2135032564	18.0627619283
3.69465311533	5.31689468661	0.400172462761	-0.0	-0.0	0.0108068733867	0.380676482097	0.000313383532401	19.10743097	19.0982790562
3.70393283252	5.32147395172	0.3975835133	-0.0	-0.0	0.0114085767867	0.380303720896	0.000322676136483	20.023453939	20.1582224854
3.72072470172	5.32826843938	0.394628399478	-0.0	-0.0	0.0121410528933	0.379849641898	0.000333508045421	21.1625588065	21.480223694
3.73044631021	5.33301737757	0.392479027058	-0.0	-0.0	0.0127213886267	0.379489649211	0.000342416328223	22.0833292507	22.5485730175
3.73663278833	5.33238725954	0.390521028051	-0.0	-0.0	0.0132863232	0.379138995243	0.000351397089509	22.9950966534	23.6070133552
3.74502872293	5.33448818898	0.388751360937	-0.0	-0.0	0.0138520024667	0.378787687691	0.000360153727311	23.9218167527	24.6787435327
3.75254087494	5.34015103839	0.387190607654	-0.0	-0.0	0.01442276032	0.378433024682	0.000369027910902	24.8689392389	25.7665930159
3.76623950508	5.33907865873	0.385467207547	-0.0	-0.0	0.0150851648267	0.378021161147	0.000378864924012	25.9872047703	27.0534968084
3.77684489616	5.34240150094	0.38419568256	-0.0	-0.0	0.0156255701333	0.37768494983	0.000386950510359	26.9142923426	28.1169730055
3.790101635	5.34851794072	0.383030438023	-0.0	-0.0	0.0161585611733	0.37735317613	0.000394620225553	27.8408448856	29.1784175286
