# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47945205479	5.28676964406	0.735646154582	-0.0	-0.0	1.87240000048e-07	0.385017204301	0.000123535318423	5.58909647382	1.79359496218
3.50508174989	5.29072096128	0.647777933002	-0.0	-0.0	0.000531443826667	0.384690403988	0.000132117477017	6.20979758097	2.85842889559
3.53203711887	5.2849106552	0.57049607125	-0.0	-0.0	0.00134984762667	0.38418662601	0.00014533574721	7.21059689567	4.33954842782
3.55634114008	5.28177339901	0.531332341957	-0.0	-0.0	0.00212068413333	0.383711751578	0.000157443483473	8.19107964823	5.58340016996
3.56827220504	5.29081967213	0.507306975215	-0.0	-0.0	0.00286652962667	0.383251924307	0.000169412168071	9.17293571978	6.72998632562
3.58948298719	5.29452054795	0.490523437386	-0.0	-0.0	0.00361248325333	0.382791687207	0.000180799630609	10.1885964568	7.86076972752
3.60141405214	5.29411764706	0.478649511525	-0.0	-0.0	0.00433858268	0.382343369863	0.000192229987988	11.2109713712	8.95853724723
3.60273972603	5.29369720598	0.469874588265	-0.0	-0.0	0.00503626472	0.381912291565	0.000203684855068	12.223976736	10.0222865595
3.61997348652	5.29569718538	0.462664941304	-0.0	-0.0	0.00572674384	0.381485367534	0.000214087327535	13.257822201	11.1002681694
3.64250994255	5.30692431562	0.456873302504	-0.0	-0.0	0.00641326198667	0.381060600226	0.000224066064611	14.3146912577	12.1876495585
3.65488289881	5.31382636656	0.452266177172	-0.0	-0.0	0.00707321445333	0.380651994827	0.00023416758471	15.3579062757	13.2505673046
3.66018559434	5.31300160514	0.448234764863	-0.0	-0.0	0.00772982676	0.380245189763	0.000244649447425	16.4224775606	14.3340328711
3.6805125939	5.31577266922	0.444765487914	-0.0	-0.0	0.00836371930667	0.379852207267	0.0002537340658	17.4756147016	15.4055125738
3.68714096332	5.3125199108	0.441939481164	-0.0	-0.0	0.00898968749333	0.379463892954	0.000263600206469	18.5382466239	16.4747264598
3.70481661511	5.31388712746	0.439384327654	-0.0	-0.0	0.00960245564	0.379083531669	0.00027246249481	19.6023831488	17.5477749922
3.72425983208	5.32532405944	0.437007075082	-0.0	-0.0	0.01020852716	0.37870709782	0.000281103595131	20.6790953324	18.6372942245
3.73486522316	5.33512318383	0.434848416444	-0.0	-0.0	0.0108068733867	0.378335239554	0.00029026182537	21.7645507059	19.7362536222
3.74326115776	5.3390097761	0.432851587726	-0.0	-0.0	0.0114085767867	0.377961067958	0.000299629089823	22.8776277609	20.8634638649
3.76049491825	5.3486325055	0.430690150732	-0.0	-0.0	0.0121410528933	0.377505272393	0.000310410616639	24.2592098518	22.259299338
3.78435704817	5.36215538847	0.429217494147	-0.0	-0.0	0.0127213886267	0.377143911614	0.000318063951329	25.3756741271	23.3809484172
3.80247459125	5.3647425897	0.427800519553	-0.0	-0.0	0.0132863232	0.376791939264	0.000325890396191	26.4812520375	24.4975482414
3.80866106938	5.36425902864	0.426424245978	-0.0	-0.0	0.0138520024667	0.376439303655	0.000334711592791	27.6060052328	25.6375013969
3.8232434821	5.37236024845	0.425210987454	-0.0	-0.0	0.01442276032	0.376083299904	0.000342855303719	28.7576414544	26.7986057649
3.82456915599	5.37298136646	0.423949411687	-0.0	-0.0	0.0150851648267	0.375669877759	0.000353688314937	30.1162780454	28.1646908365
3.83605832965	5.37577447336	0.42302029347	-0.0	-0.0	0.0156255701333	0.375332395268	0.000361533295928	31.2414144273	29.293498077
3.84136102519	5.37747524752	0.422239469836	-0.0	-0.0	0.0161585611733	0.374999369062	0.000369797394314	32.3632847291	30.4122125887
3.85108263367	5.38214396046	0.421524413503	-0.0	-0.0	0.01669558644	0.374663633257	0.000377688865439	33.5079743811	31.5513265547
3.86080424216	5.38618136952	0.422224186806	-0.0	-0.0	0.0169151308667	0.374526328829	0.000380065222753	33.9483751106	31.9031158314
3.85771100309	5.38402220851	0.422458719928	-0.0	-0.0	0.0169067821467	0.374531542996	0.000380211238777	33.9275603688	31.8625097609
3.85550154662	5.38290651034	0.422668236562	-0.0	-0.0	0.0168967420667	0.374537830434	0.000380241963861	33.9028390422	31.8205153393
