# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.5718073354	5.36387782205	0.736706796797	-0.0	-0.0	1.87240000048e-07	0.383543291049	0.000138741321509	5.58662837705	1.78407843028
3.60097216085	5.36606260297	0.65463062006	-0.0	-0.0	0.000531443826667	0.383215707354	0.000147092236028	6.14140057794	2.75549384285
3.61246133451	5.35836065574	0.572324327757	-0.0	-0.0	0.00134984762667	0.382710722132	0.000161087535594	7.04256426442	4.21318438107
3.62483429076	5.35401698236	0.524894400914	-0.0	-0.0	0.00212068413333	0.382234709581	0.000173974991625	7.9325115439	5.51585701799
3.63146266019	5.35223199739	0.494709868607	-0.0	-0.0	0.00286652962667	0.381773780254	0.000186539462614	8.82673409561	6.72567213573
3.64604507291	5.35042180402	0.473929006465	-0.0	-0.0	0.00361248325333	0.381312440115	0.000198620943899	9.75241157735	7.90169634614
3.6553247901	5.34799482536	0.458959166556	-0.0	-0.0	0.00433858268	0.380863048908	0.000210545945367	10.6825351133	9.04056382568
3.67609368095	5.35082072739	0.447755863202	-0.0	-0.0	0.00503626472	0.380430936849	0.000221269494542	11.6033011608	10.1416228837
3.69200176757	5.34774255524	0.438699298825	-0.0	-0.0	0.00572674384	0.38000298962	0.000232125668328	12.5429705441	11.2502131993
3.70525850641	5.35207667732	0.431177311617	-0.0	-0.0	0.00641326198667	0.379577204749	0.000243016094329	13.5032564456	12.3729796744
3.71542200619	5.34648425072	0.425223769871	-0.0	-0.0	0.00707321445333	0.379167619591	0.000253608598935	14.4501890586	13.4653239501
3.72602739726	5.34803299492	0.420283522685	-0.0	-0.0	0.00772982676	0.378759839547	0.000264084616257	15.4148331631	14.5654560134
3.73795846222	5.35243825206	0.416259690985	-0.0	-0.0	0.00836371930667	0.3783659152	0.000274071870178	16.3680890375	15.6419300883
3.7476800707	5.35101010101	0.412976056527	-0.0	-0.0	0.00898968749333	0.377976670225	0.000284052921144	17.3290184093	16.713278487
3.75916924437	5.35559055118	0.410058501827	-0.0	-0.0	0.00960245564	0.377595397338	0.000293680203249	18.2904893648	17.7850962491
