# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38135218736	5.1869063772	0.736226390837	-0.0	-0.0	1.87240000048e-07	0.389589334658	0.000137779182158	5.58445767256	1.787333493
3.41714538224	5.19919246299	0.647788280736	-0.0	-0.0	0.000531443826667	0.389264963817	0.000145883640871	6.12834236057	2.82082597716
3.45735749006	5.21554888222	0.567787494319	-0.0	-0.0	0.00134984762667	0.388764931356	0.000158425733405	6.9995287918	4.24983982364
3.47768448962	5.22417801395	0.525404375016	-0.0	-0.0	0.00212068413333	0.38829358741	0.000170602104008	7.8485180817	5.4488830479
3.50640742377	5.23885034688	0.498390412528	-0.0	-0.0	0.00286652962667	0.387837178755	0.000181684673436	8.69756053003	6.55472001945
3.52187361909	5.24185587364	0.479203111156	-0.0	-0.0	0.00361248325333	0.387380363318	0.000193269878968	9.57347121125	7.63758912547
3.53999116217	5.2556613062	0.465130669627	-0.0	-0.0	0.00433858268	0.386935379019	0.000204243780976	10.4525353049	8.6890937184
3.55324790102	5.26301998035	0.454218414742	-0.0	-0.0	0.00503626472	0.386507505601	0.000214951172554	11.3238524206	9.71530736024
3.56473707468	5.26477309827	0.445420707247	-0.0	-0.0	0.00572674384	0.386083755565	0.000225601624739	12.2107811686	10.7441792832
3.57445868316	5.26310647997	0.43822297506	-0.0	-0.0	0.00641326198667	0.385662146218	0.000236249682338	13.1161068516	11.7802393703
3.58904109589	5.26094003241	0.432382510548	-0.0	-0.0	0.00707321445333	0.385256578623	0.000246119348725	14.0089938106	12.7926303957
3.60362350862	5.27208023293	0.427265276169	-0.0	-0.0	0.00772982676	0.384852797978	0.00025587798855	14.9193836064	13.8226610052
3.61555457357	5.274427604	0.4230717496	-0.0	-0.0	0.00836371930667	0.384462737136	0.000265426421578	15.8183417628	14.8299115015
3.62792752983	5.28065658191	0.419224302572	-0.0	-0.0	0.00898968749333	0.384077309772	0.000274798311299	16.7267254063	15.8521846948
3.63323022536	5.28286724526	0.416077164243	-0.0	-0.0	0.00960245564	0.383699776308	0.000284427464899	17.6320971674	16.8584884225
3.63941670349	5.28750401542	0.413168746278	-0.0	-0.0	0.01020852716	0.383326141081	0.000293859698469	18.545385595	17.8767811379
3.6553247901	5.29807692308	0.410642259748	-0.0	-0.0	0.0108068733867	0.382957046192	0.000302357408302	19.4631103361	18.894469156
3.66769774635	5.3	0.408597244521	-0.0	-0.0	0.0114085767867	0.382585657628	0.000311026045247	20.3964792131	19.9139950316
3.68404772426	5.30879541109	0.406069288037	-0.0	-0.0	0.0121410528933	0.382133250705	0.000321591792749	21.5616006441	21.200525706
3.69818824569	5.31184503017	0.404074372472	-0.0	-0.0	0.0127213886267	0.381774576487	0.000329871091319	22.5051313874	22.251572912
3.70746796288	5.32043147208	0.402387414645	-0.0	-0.0	0.0132863232	0.381425224418	0.000338298806201	23.4381536918	23.2831299446
3.71763146266	5.32110091743	0.400821359039	-0.0	-0.0	0.0138520024667	0.381075206983	0.000346629578501	24.3870440238	24.3314544254
3.7308882015	5.33491461101	0.399346790778	-0.0	-0.0	0.01442276032	0.380721849965	0.000354710461348	25.3589179366	25.4049643539
3.74016791869	5.3356466877	0.397894069378	-0.0	-0.0	0.0150851648267	0.380311505369	0.00036460864918	26.5027883311	26.6581881589
3.75386654883	5.34435001574	0.396788119069	-0.0	-0.0	0.0156255701333	0.379976527979	0.000372092708125	27.4512437034	27.6970379002
3.76182059213	5.35673803526	0.395746304625	-0.0	-0.0	0.0161585611733	0.379645981137	0.000380000147987	28.3991483698	28.7363011033
3.77949624392	5.35936030103	0.394785405375	-0.0	-0.0	0.01669558644	0.379312744489	0.000386967331092	29.3663682415	29.7942186094
3.78303137428	5.36164211846	0.394395522828	-0.0	-0.0	0.0169151308667	0.379176454295	0.000390190912169	29.7657642243	30.2320611305
3.78347326558	5.36195549984	0.394665840417	-0.0	-0.0	0.0169067821467	0.379181628953	0.000389978212758	29.7470192203	30.1904119946
3.78214759169	5.3648055207	0.394891221159	-0.0	-0.0	0.0168967420667	0.37918787039	0.000389930870685	29.7262462974	30.1505012642
3.7812638091	5.36417816813	0.395247093114	-0.0	-0.0	0.01688252576	0.379196695983	0.000389753343019	29.6962006964	30.0903468429
3.77861246133	5.36229611041	0.395515944662	-0.0	-0.0	0.0168722147467	0.379203090407	0.000389832672718	29.6744254718	30.0458922411
3.77684489616	5.36452119309	0.395947341704	-0.0	-0.0	0.0168547711067	0.379213925924	0.00038968831209	29.6377260023	29.9728784454
3.77596111357	5.36220966729	0.396377622627	-0.0	-0.0	0.01683766904	0.379224542558	0.000389458432473	29.6017068222	29.9007675926
3.77507733098	5.36032642812	0.396995566425	-0.0	-0.0	0.0168131410133	0.379239768768	0.000389088348151	29.5500423937	29.79748269
3.76844896156	5.3602640679	0.399158577236	-0.0	-0.0	0.01672814476	0.379292526655	0.000388151675816	29.3697711216	29.4384808982
3.7560760053	5.35612984557	0.408614461351	-0.0	-0.0	0.01636665716	0.379516857151	0.000382544953742	28.6105691211	27.9324359513
3.74988952718	5.35405490691	0.418110442796	-0.0	-0.0	0.01601647492	0.379734110458	0.000376590506307	27.8890115094	26.5136803836
3.73663278833	5.34481668774	0.426975591092	-0.0	-0.0	0.0157008088667	0.379929869982	0.00037197940283	27.2458234503	25.2636456038
3.73177198409	5.33965844402	0.436080033298	-0.0	-0.0	0.0153861453067	0.380124959222	0.000366536861669	26.6114437429	24.0471817616
3.72072470172	5.33122229259	0.445832266707	-0.0	-0.0	0.0150615938533	0.380326107924	0.000361495640224	25.9643011272	22.8189157983
3.71011931065	5.32171156894	0.45615150627	-0.0	-0.0	0.0147288175867	0.380532285393	0.000356240175057	25.3081967615	21.5925372666
3.69863013699	5.3167090216	0.467279206325	-0.0	-0.0	0.01438135024	0.380747485881	0.00035078061515	24.6321180184	20.3488941583
3.68537339814	5.30544066179	0.479449746964	-0.0	-0.0	0.0140122525067	0.380976016312	0.000345085528183	23.923837624	19.0722797683
3.67520989837	5.29649681529	0.492722056733	-0.0	-0.0	0.0136243910667	0.38121606529	0.000338719433545	23.1901026944	17.7751076233
3.66106937693	5.2879029684	0.507302708474	-0.0	-0.0	0.0132094509467	0.381472770308	0.00033219641428	22.4177648024	16.4476456391
3.64471939903	5.28315182575	0.523123796429	-0.0	-0.0	0.01277572772	0.381740981765	0.000325501753043	21.6248774928	15.1189760967
3.63278833407	5.27704654896	0.540376805761	-0.0	-0.0	0.01231776044	0.382024059341	0.000317977616828	20.804900329	13.7869491497
3.61246133451	5.25828240592	0.559837315372	-0.0	-0.0	0.01182521716	0.38232836429	0.00031053566132	19.9419458813	12.4231808625
3.60229783473	5.24863123994	0.581228817673	-0.0	-0.0	0.0113024593733	0.382651172564	0.000301666647668	19.0483190537	11.0664185431
3.58948298719	5.2349339349	0.599461482815	-0.0	-0.0	0.0108728496533	0.382916334659	0.000294750642977	18.3304380769	10.016785401
3.59301811754	5.23783435385	0.598756743326	-0.0	-0.0	0.0108816798667	0.382910892208	0.000294629807731	18.3453063524	10.0489901567
3.59301811754	5.23783435385	0.598477561868	-0.0	-0.0	0.0108864721867	0.382907928359	0.000294716386322	18.3530064111	10.0627597737
3.59257622625	5.23718981631	0.597791992846	-0.0	-0.0	0.0108968437467	0.382901528118	0.000294942562363	18.369939691	10.0955420737
3.59257622625	5.23751208508	0.596855448047	-0.0	-0.0	0.0109103873067	0.382893170352	0.000295194627729	18.3923020195	10.1400185005
3.59301811754	5.24016763378	0.5956833178	-0.0	-0.0	0.0109278105333	0.382882418266	0.000295481455274	18.4210359637	10.1962839388
3.59301811754	5.24016763378	0.593163479623	-0.0	-0.0	0.0109653968133	0.382859228481	0.000296178215541	18.4830345588	10.3180909435
3.60185594344	5.24863123994	0.570771487289	-0.0	-0.0	0.01131748792	0.382641894639	0.000301963017755	19.069622173	11.4663478535
3.61511268228	5.26368319382	0.548687556351	-0.0	-0.0	0.0117002902933	0.382405525442	0.000307939347657	19.7190443303	12.7294111996
3.62395050817	5.27202572347	0.529471651808	-0.0	-0.0	0.01206754608	0.382178666452	0.000313983478553	20.352947968	13.953719325
3.63543968184	5.28608164577	0.512255429423	-0.0	-0.0	0.0124285490533	0.381955595851	0.000319663159592	20.9859062462	15.1677553897
3.64427750773	5.29617732091	0.496443424725	-0.0	-0.0	0.01279275704	0.381730455943	0.000325631989787	21.6344026184	16.3995447513
3.66460450729	5.30771693884	0.481791078337	-0.0	-0.0	0.0131643214933	0.381500689346	0.000330680730521	22.305323362	17.6597921214
3.67123287671	5.31552	0.468473750249	-0.0	-0.0	0.0135363507067	0.381270540853	0.00033694969699	22.986299545	18.9233134966
3.67653557225	5.32256	0.457060473349	-0.0	-0.0	0.01388941736	0.381052049544	0.000342970020368	23.6404129109	20.1167767656
3.68581528944	5.32843450479	0.446583474866	-0.0	-0.0	0.0142436939733	0.380832732539	0.000348613450605	24.3040593328	21.313917504
3.69686257181	5.33663050415	0.437211119461	-0.0	-0.0	0.0145923324	0.380616828777	0.00035395177046	24.9632695311	22.4854094594
3.70393283252	5.34109021358	0.428471243681	-0.0	-0.0	0.0149523432267	0.380393812503	0.000359833260657	25.6496751175	23.6833294833
3.71144498453	5.34543139128	0.420758480772	-0.0	-0.0	0.01531051036	0.380171850975	0.000365583688886	26.3364067837	24.8520224277
3.72072470172	5.35368956743	0.414329097741	-0.0	-0.0	0.0156541339733	0.379958817475	0.000370841005517	26.9966279079	25.9389198
3.73530711445	5.36476190476	0.408547317475	-0.0	-0.0	0.0160203404533	0.379731719286	0.000375894498395	27.7002606043	27.0487730126
3.74458683164	5.37365079365	0.404282284205	-0.0	-0.0	0.0163805580933	0.379508249351	0.000381254253761	28.3874417752	28.0513655973
3.75695978789	5.37551407782	0.401364014624	-0.0	-0.0	0.0167494498533	0.379279304449	0.000386308126522	29.0823326336	28.9723084747
3.76712328767	5.37709056485	0.399303931848	-0.0	-0.0	0.0171536889067	0.379028343984	0.000392073280818	29.8385885683	29.8963268103
3.76800707026	5.37728706625	0.399063069446	-0.0	-0.0	0.0172135081733	0.378991194031	0.000392982760585	29.9503832909	30.0284129369
3.76668139638	5.37709056485	0.39921974921	-0.0	-0.0	0.0172105263333	0.378993031469	0.000393056328817	29.9431688527	30.0081228897
3.7644719399	5.3751972231	0.399432702411	-0.0	-0.0	0.0172006025333	0.378999201463	0.000393104360866	29.9226384674	29.9698210988
3.76226248343	5.37895069532	0.399722302772	-0.0	-0.0	0.01718904456	0.379006378933	0.000393119716408	29.898490516	29.9215607675
3.76093680954	5.37800252845	0.399906085139	-0.0	-0.0	0.0171828699867	0.379010213291	0.000393140912524	29.8853407472	29.8931378875
3.75961113566	5.37705436157	0.40024706269	-0.0	-0.0	0.01716859528	0.379019069875	0.000393014982132	29.8556474142	29.8351635469
3.75961113566	5.37705436157	0.400727675037	-0.0	-0.0	0.0171501267867	0.379030541066	0.000392669210817	29.8168803681	29.7566596152
3.75916924437	5.37642225032	0.402989201222	-0.0	-0.0	0.01706294408	0.379084678586	0.000391084707315	29.6344113249	29.389161386
3.74679628811	5.37507926443	0.411490009403	-0.0	-0.0	0.01674356016	0.379282959109	0.000386388373312	28.9704340108	28.057449349
3.73751657092	5.37091140044	0.420901251403	-0.0	-0.0	0.0164037507733	0.379493849936	0.000380970993235	28.2719620654	26.6677743583
3.72823685373	5.36311605723	0.429905205245	-0.0	-0.0	0.0160906825333	0.379688080299	0.000376050250798	27.6362497403	25.4143358398
3.71586389748	5.35659655832	0.439134266678	-0.0	-0.0	0.0157808553067	0.379880240051	0.000371494853273	27.0143820895	24.2001198739
3.69818824569	5.34216406001	0.448605181047	-0.0	-0.0	0.0154743623067	0.380070273293	0.000367527997448	26.4062550161	23.0237075889
3.68979231109	5.33216224848	0.458853740454	-0.0	-0.0	0.0151550994533	0.380268162235	0.000362403338865	25.7805542167	21.8245753677
3.67786124613	5.32544	0.46962878433	-0.0	-0.0	0.0148316887067	0.380468557765	0.000357544621166	25.1544559425	20.6386190159
3.6721166593	5.3163787588	0.481168225909	-0.0	-0.0	0.0144959934	0.380676494101	0.000351858126798	24.5129187711	19.4432730265
3.66725585506	5.31145966709	0.492992356314	-0.0	-0.0	0.0141610572533	0.380883895752	0.000346092774521	23.8809951051	18.289939968
3.65444100751	5.30234049375	0.506434198489	-0.0	-0.0	0.0137938848667	0.381111176361	0.000340464007929	23.1980217937	17.064826847
3.64118426867	5.2886035313	0.521118880205	-0.0	-0.0	0.0134071160933	0.381350488843	0.00033450319139	22.4896687034	15.8207011073
3.63190455148	5.28149100257	0.537409866979	-0.0	-0.0	0.0129895113467	0.381608793981	0.000327601234409	21.7378605834	14.5396532348
3.61908970393	5.26623794212	0.554049068932	-0.0	-0.0	0.0125746587867	0.381865281949	0.000321084420497	21.0049952653	13.3303052084
3.61467079099	5.25956899325	0.573126124042	-0.0	-0.0	0.0121117381733	0.382151363031	0.00031293269711	20.2025966808	12.0544461965
3.59080866107	5.24161290323	0.59477857	-0.0	-0.0	0.0115982158533	0.382468560645	0.000305489494369	19.3291345105	10.7317311577
3.57534246575	5.22168441433	0.617267513441	-0.0	-0.0	0.0110636225333	0.382798600601	0.000296934025507	18.4398962182	9.4751891287
3.54838709677	5.19644012945	0.645643238168	-0.0	-0.0	0.0104102220533	0.383201748569	0.000287146314859	17.3833951678	8.06523804631
3.50994255413	5.16217094573	0.680172349251	-0.0	-0.0	0.00965482125333	0.383667502524	0.000276386313684	16.2019539588	6.58611372588
3.49226690234	5.14690553746	0.715183504266	-0.0	-0.0	0.00892951114667	0.384114372634	0.000264474991239	15.1072345244	5.31128374734
