# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43437914273	5.23551212938	0.735592518664	-0.0	-0.0	1.87240000048e-07	0.387368317597	0.000130246532021	5.58523318482	1.79279667459
3.46840477243	5.24832663989	0.648628982794	-0.0	-0.0	0.000531443826667	0.387042766512	0.000138500124239	6.16340673256	2.82812273439
3.49403446752	5.24833997344	0.567177341589	-0.0	-0.0	0.00134984762667	0.386540914653	0.000151842046219	7.09773199397	4.31801600905
3.50950066284	5.25074429375	0.522498965141	-0.0	-0.0	0.00212068413333	0.386067855692	0.000164418127214	8.0162004899	5.61527809816
3.52054794521	5.25619016177	0.494424926721	-0.0	-0.0	0.00286652962667	0.385609786366	0.000176595235405	8.93747324338	6.81584436674
3.53115333628	5.26137112722	0.474133721694	-0.0	-0.0	0.00361248325333	0.385151308777	0.000188682205518	9.89217069057	8.01013074936
3.55192222713	5.2624508519	0.459552570148	-0.0	-0.0	0.00433858268	0.384704705376	0.000199736836047	10.8517945981	9.16806126464
3.56429518338	5.26003262643	0.448779765869	-0.0	-0.0	0.00503626472	0.384275275114	0.000210680888147	11.8008226604	10.2840287026
3.5797613787	5.26953125	0.439864416667	-0.0	-0.0	0.00572674384	0.383849983237	0.000221290970909	12.76852702	11.4145820458
3.59301811754	5.26798444588	0.432766730924	-0.0	-0.0	0.00641326198667	0.383426839838	0.000231862068549	13.7559507468	12.5478846737
3.6049491825	5.27946891192	0.427244807565	-0.0	-0.0	0.00707321445333	0.38301979656	0.000242007447109	14.7285104173	13.6466078044
3.62439239947	5.28465506125	0.422178302368	-0.0	-0.0	0.00772982676	0.382614549451	0.000251613973204	15.7239058886	14.7785097046
3.63146266019	5.29432624113	0.417948707738	-0.0	-0.0	0.00836371930667	0.382223070743	0.000261636948264	16.7070903608	15.8904034383
3.63764913831	5.30025773196	0.414375695534	-0.0	-0.0	0.00898968749333	0.381836236866	0.000271504657244	17.6957289274	17.0002040667
3.65620857269	5.30275817832	0.411096817776	-0.0	-0.0	0.00960245564	0.381457329724	0.000280266677402	18.6869116532	18.1179127022
3.67167476801	5.3050143724	0.408255604583	-0.0	-0.0	0.01020852716	0.381082335002	0.00028910796157	19.6856594474	19.2383266164
3.67874502872	5.31152250239	0.405733165167	-0.0	-0.0	0.0108068733867	0.380711900371	0.000298455649351	20.6908701095	20.3634442728
3.69111798498	5.31454950653	0.403422041895	-0.0	-0.0	0.0114085767867	0.380339157253	0.000307424307984	21.7212850737	21.5155917652
3.70216526734	5.3229497775	0.400859179478	-0.0	-0.0	0.0121410528933	0.379885104746	0.000318651909889	23.0015946014	22.9467511295
3.7140963323	5.3326984127	0.399084768737	-0.0	-0.0	0.0127213886267	0.379525124943	0.000327250735649	24.0355254117	24.0966933489
3.72867874503	5.33765822785	0.397412843623	-0.0	-0.0	0.0132863232	0.379174498203	0.000335360623509	25.0601158944	25.2407307561
3.7392841361	5.34639696587	0.395879364034	-0.0	-0.0	0.0138520024667	0.378823211193	0.000343844203717	26.103720667	26.4038836537
3.74591250552	5.3532385466	0.394479652139	-0.0	-0.0	0.01442276032	0.378468568011	0.000352753584269	27.1724696319	27.5917119373
3.76093680954	5.36042848141	0.393003255863	-0.0	-0.0	0.0150851648267	0.378056735053	0.000362381704762	28.4330621867	28.989999857
3.77065841803	5.36003770028	0.39195075798	-0.0	-0.0	0.0156255701333	0.377720534125	0.000370445148908	29.4762461033	30.1412532144
3.7812638091	5.36617508629	0.390957130472	-0.0	-0.0	0.0161585611733	0.377388776341	0.000378287962154	30.519807035	31.2942175639
3.78921785241	5.36904761905	0.389999588801	-0.0	-0.0	0.01669558644	0.377054331049	0.000386414153677	31.5834636897	32.4706765265
3.78921785241	5.36955840902	0.389687065544	-0.0	-0.0	0.0169151308667	0.376917549323	0.000390050167699	32.0208240285	32.9487588952
3.78789217852	5.37147335423	0.389945953525	-0.0	-0.0	0.0169067821467	0.376922740732	0.000390020244513	32.0005801882	32.9043859732
3.78700839593	5.37084639498	0.390122149261	-0.0	-0.0	0.0168967420667	0.37692899645	0.000389925589144	31.9780561945	32.86522226
3.78568272205	5.3706491063	0.390429909409	-0.0	-0.0	0.01688252576	0.376937858898	0.000389795695806	31.9457276258	32.8040868974
3.78479893946	5.37002195045	0.390653854035	-0.0	-0.0	0.0168722147467	0.37694428903	0.000389691525428	31.9221429602	32.7595867276
3.78479893946	5.37033552838	0.391029194309	-0.0	-0.0	0.0168547711067	0.376955157295	0.000389363791909	31.8824672438	32.6849421246
3.78524083076	5.37002195045	0.391400537497	-0.0	-0.0	0.01683766904	0.376965808238	0.000388995769799	31.843488363	32.611484546
3.78789217852	5.37284415177	0.391990820876	-0.0	-0.0	0.0168131410133	0.37698109417	0.000388209447166	31.785183042	32.4986803631
3.78435704817	5.37139272271	0.393838049658	-0.0	-0.0	0.01672814476	0.377034046192	0.000386979238443	31.5925187082	32.1370008197
3.77507733098	5.36326530612	0.401846669213	-0.0	-0.0	0.01636665716	0.377259195086	0.000381143482293	30.7783989721	30.6208402546
3.76756517897	5.35563933396	0.409906504936	-0.0	-0.0	0.01601647492	0.377477234552	0.000375315284801	29.99798662	29.1814873398
3.76358815731	5.35314465409	0.417388515327	-0.0	-0.0	0.0157008088667	0.377673712845	0.00036977193303	29.3020681266	27.9135630052
3.75165709236	5.34845620668	0.425090602393	-0.0	-0.0	0.0153861453067	0.377869505444	0.000365025046223	28.6155901891	26.6752872777
3.74591250552	5.34805932471	0.433307614901	-0.0	-0.0	0.0150615938533	0.378071386038	0.000359473483298	27.915356493	25.4247683711
