# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47503314185	5.27230046948	0.736856625624	-0.0	-0.0	1.87240000048e-07	0.38663807769	0.000142062852661	5.58716651656	1.78301892868
3.49138311975	5.27707219251	0.655231477645	-0.0	-0.0	0.000531443826667	0.386312138557	0.000150963943388	6.1193704476	2.73940722849
3.53336279275	5.28373015873	0.574408928709	-0.0	-0.0	0.00134984762667	0.385809688504	0.000163565931294	6.97776177815	4.14600953746
3.55103844454	5.28768926926	0.527504966675	-0.0	-0.0	0.00212068413333	0.385336065903	0.000176123699307	7.82257929674	5.39578394077
3.5545735749	5.28327308577	0.497224806124	-0.0	-0.0	0.00286652962667	0.384877450338	0.000188724833918	8.66885130438	6.55591903923
3.56959787892	5.28856862103	0.475571981282	-0.0	-0.0	0.00361248325333	0.384418426258	0.000200586272542	9.54300184919	7.69489742697
3.57887759611	5.29332897319	0.459882166316	-0.0	-0.0	0.00433858268	0.383971290517	0.000212308360408	10.4198563167	8.79475171833
3.59257622625	5.29045913383	0.448150604782	-0.0	-0.0	0.00503626472	0.383541348386	0.00022317724275	11.2849271114	9.85220096379
3.60760053027	5.2961038961	0.438660762785	-0.0	-0.0	0.00572674384	0.383115549573	0.000233787234486	12.1655209109	10.9128630372
3.61511268228	5.29802397149	0.430826220985	-0.0	-0.0	0.00641326198667	0.382691901799	0.000244767501804	13.0645500816	11.9829015988
3.62615996465	5.29770745883	0.424437899161	-0.0	-0.0	0.00707321445333	0.382284373337	0.000255075421977	13.9520518302	13.0299811427
3.64030048608	5.29697554698	0.419016535426	-0.0	-0.0	0.00772982676	0.381878640465	0.000265066885495	14.8562715341	14.0877466952
3.64958020327	5.2943251042	0.414591324539	-0.0	-0.0	0.00836371930667	0.381486693729	0.000274972063613	15.7484193698	15.1202964809
3.66106937693	5.2992	0.410667977633	-0.0	-0.0	0.00898968749333	0.381099402873	0.000284579370772	16.6492539845	16.1616617075
3.6805125939	5.30264415419	0.407175687031	-0.0	-0.0	0.00960245564	0.380720049383	0.000293322992221	17.5498261887	17.2027818896
3.69288555015	5.30654383736	0.404114586255	-0.0	-0.0	0.01020852716	0.380344607565	0.000302484207351	18.4572507	18.2472553321
3.7140963323	5.31435800127	0.401307560499	-0.0	-0.0	0.0108068733867	0.379973722964	0.000310763324785	19.3711137262	19.300857733
3.72646928856	5.32280480101	0.398712486713	-0.0	-0.0	0.0114085767867	0.379600538783	0.000319799437774	20.3075762232	20.3803088117
3.73884224481	5.32829237555	0.395829299554	-0.0	-0.0	0.0121410528933	0.379145944532	0.000330980532055	21.4699642579	21.719857819
3.7476800707	5.33196979232	0.393730777998	-0.0	-0.0	0.0127213886267	0.378785536169	0.000339972501111	22.4099612939	22.8029572214
3.75961113566	5.3355304457	0.39172096396	-0.0	-0.0	0.0132863232	0.378434494444	0.000348410339492	23.3413300306	23.8831018415
3.76844896156	5.34388714734	0.389956819281	-0.0	-0.0	0.0138520024667	0.378082785304	0.000357102646478	24.2869232545	24.9721193058
3.77198409191	5.35006273526	0.38832600631	-0.0	-0.0	0.01442276032	0.377727719851	0.000366340150501	25.2547057052	26.0844215779
3.78656650464	5.350625	0.386528510748	-0.0	-0.0	0.0150851648267	0.377315387338	0.000376088921741	26.3976731397	27.4005060031
3.80070702607	5.34971997511	0.385169657892	-0.0	-0.0	0.0156255701333	0.376978794328	0.000383813878224	27.3451001401	28.4904658518
3.81970835175	5.35782945736	0.383943828508	-0.0	-0.0	0.0161585611733	0.376646641099	0.000390898659934	28.2920493482	29.5768085759
3.83296509059	5.35950540958	0.382764520752	-0.0	-0.0	0.01669558644	0.376311794692	0.000398622331005	29.2595244515	30.6877137211
3.83650022095	5.36487322202	0.382309698227	-0.0	-0.0	0.0169151308667	0.376174852391	0.000401963869861	29.6587292666	31.145372426
3.83296509059	5.36521200867	0.382559325396	-0.0	-0.0	0.0169067821467	0.376180060511	0.000402165273176	29.6405171721	31.1048680667
3.82898806894	5.36284829721	0.382718419805	-0.0	-0.0	0.0168967420667	0.376186320164	0.000402396417936	29.6203271596	31.0700704971
3.82810428635	5.36493184634	0.382999141347	-0.0	-0.0	0.01688252576	0.376195190618	0.000402221402112	29.591284845	31.0156272579
3.82589482987	5.36693548387	0.383207039793	-0.0	-0.0	0.0168722147467	0.376201616249	0.000402258674454	29.5702092521	30.9758008204
3.82501104728	5.3687150838	0.38354696044	-0.0	-0.0	0.0168547711067	0.376212505191	0.000402023594725	29.5346343163	30.9095881348
3.82235969951	5.36789816827	0.383892041938	-0.0	-0.0	0.01683766904	0.376223169561	0.000401979904702	29.4997439903	30.8437447746
3.81882456916	5.36541446756	0.384381794188	-0.0	-0.0	0.0168131410133	0.376238472982	0.000401888201581	29.449683606	30.7498890792
3.81661511268	5.36262030425	0.386089600082	-0.0	-0.0	0.01672814476	0.376291488122	0.00040051510645	29.2766192158	30.4256268374
3.81042863456	5.36131840796	0.393492482194	-0.0	-0.0	0.01636665716	0.376516910269	0.000394305282647	28.5450830937	29.0648346311
3.80247459125	5.3548085901	0.400919842979	-0.0	-0.0	0.01601647492	0.37673520475	0.000388508561107	27.8451630567	27.7740879829
3.79142730888	5.34923604615	0.407788144658	-0.0	-0.0	0.0157008088667	0.376931917239	0.000383655193525	27.220819965	26.6369841746
3.77728678745	5.34835680751	0.414918926666	-0.0	-0.0	0.0153861453067	0.377127943217	0.0003790265202	26.6017907058	25.5173499069
3.76889085285	5.34440614228	0.422458423251	-0.0	-0.0	0.0150615938533	0.377330064447	0.00037373818818	25.9738353916	24.3929202685
3.76049491825	5.33720200753	0.430475503231	-0.0	-0.0	0.0147288175867	0.37753723975	0.000368288374712	25.3375615791	23.2628832639
3.75033141847	5.33280955374	0.439085948244	-0.0	-0.0	0.01438135024	0.377753487662	0.000362736842529	24.6819595712	22.1137234152
3.73619089704	5.33007566204	0.448537854198	-0.0	-0.0	0.0140122525067	0.377983115059	0.000357151510642	23.9950063188	20.9253710032
3.72602739726	5.32196969697	0.458798317371	-0.0	-0.0	0.0136243910667	0.378224324643	0.000350858580756	23.2845143004	19.7147065607
3.70172337605	5.30935023772	0.470010300128	-0.0	-0.0	0.0132094509467	0.378482270797	0.000345380251466	22.5366557245	18.4702091338
3.68625718073	5.29955527319	0.48209535122	-0.0	-0.0	0.01277572772	0.378751775735	0.000338705002336	21.7680131456	17.2189317291
3.67609368095	5.29471674093	0.495423805396	-0.0	-0.0	0.01231776044	0.379036225241	0.000331118035774	20.971146984	15.9452810215
3.65930181175	5.28503032237	0.510309871871	-0.0	-0.0	0.01182521716	0.379341996432	0.000323469250694	20.1309299128	14.6359813798
3.64074237738	5.27432778489	0.526549485721	-0.0	-0.0	0.0113024593733	0.379666370476	0.000315389440028	19.257946523	13.3228131894
3.62969509501	5.26788578762	0.540535437896	-0.0	-0.0	0.0108728496533	0.379932814595	0.000308385470544	18.5551057592	12.2899421278
3.6305788776	5.26779987171	0.539971295435	-0.0	-0.0	0.0108816798667	0.379927339246	0.000308477709203	18.5697460886	12.3214211893
3.6301369863	5.2674791533	0.539794324924	-0.0	-0.0	0.0108864721867	0.379924367652	0.000308602403241	18.577368038	12.3333191875
3.6305788776	5.26779987171	0.539333323604	-0.0	-0.0	0.0108968437467	0.379917937635	0.000308753048654	18.5938971998	12.3621392143
