# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79142730888	5.34861241035	0.475018460701	-0.0	-0.0	0.0147288175867	0.376020180498	0.000346058503909	28.7715348995	23.2372903002
3.78391515687	5.34561348736	0.485053633435	-0.0	-0.0	0.01438135024	0.376236960819	0.000340176190814	27.9766986917	21.9376369735
3.77154220062	5.34283030683	0.495974510302	-0.0	-0.0	0.0140122525067	0.376467140586	0.000334333634609	27.1449433443	20.6055625226
3.75828546178	5.33678593848	0.507844784048	-0.0	-0.0	0.0136243910667	0.376708945314	0.000328213884738	26.284187452	19.2528157455
3.74326115776	5.32672955975	0.520965172867	-0.0	-0.0	0.0132094509467	0.376967514607	0.000321756329953	25.3783454742	17.8612037808
3.72956252762	5.3209331652	0.53516723649	-0.0	-0.0	0.01277572772	0.377237678587	0.000314820039515	24.4484521524	16.4675443401
3.71586389748	5.31489092634	0.550690536127	-0.0	-0.0	0.01231776044	0.37752282466	0.000307397075746	23.4842036952	15.0639145528
3.69067609368	5.30263575738	0.567862986041	-0.0	-0.0	0.01182521716	0.377829346116	0.000300284358899	22.4689557883	13.638923141
3.67786124613	5.29503500955	0.586698792076	-0.0	-0.0	0.0113024593733	0.378154505673	0.0002915634776	21.4137584736	12.2163551315
3.66593018118	5.28248407643	0.602557981428	-0.0	-0.0	0.0108728496533	0.378421595607	0.000284487581459	20.5647570341	11.119549291
3.66725585506	5.28407643312	0.601842977324	-0.0	-0.0	0.0108816798667	0.37841611047	0.000284549140565	20.5819288982	11.1560898872
3.66769774635	5.28503184713	0.601613846776	-0.0	-0.0	0.0108864721867	0.378413131634	0.000284600465147	20.5909499032	11.1697252361
3.66681396376	5.28439490446	0.601025606923	-0.0	-0.0	0.0108968437467	0.378406684775	0.00028485762796	20.610581279	11.2028649993
3.6721166593	5.28780643107	0.600183198665	-0.0	-0.0	0.0109103873067	0.378398266132	0.000284696616385	20.6367451411	11.249377525
3.6721166593	5.28812480102	0.599093931226	-0.0	-0.0	0.0109278105333	0.37838743573	0.000285019356028	20.6704637488	11.3096535144
3.67344233319	5.28866963717	0.596784621848	-0.0	-0.0	0.0109653968133	0.378364075196	0.000285610953172	20.7431368039	11.4388252495
3.67918692002	5.29894937918	0.576259798878	-0.0	-0.0	0.01131748792	0.378145160168	0.000291667523738	21.4307834829	12.6564485351
3.69067609368	5.30737444374	0.556009099347	-0.0	-0.0	0.0117002902933	0.377907067091	0.000297819075448	22.1918481515	13.9955877095
3.70216526734	5.31724356939	0.538528342969	-0.0	-0.0	0.01206754608	0.377678563684	0.000303663023148	22.9342201987	15.2862837151
3.70967741935	5.32022828155	0.522948963955	-0.0	-0.0	0.0124285490533	0.377453863107	0.000309699146593	23.6755821616	16.56161949
3.72028281043	5.33143219265	0.508680987932	-0.0	-0.0	0.01279275704	0.377227079885	0.000315523818037	24.4349861206	17.8530775106
3.72381794079	5.33037974684	0.49549161105	-0.0	-0.0	0.0131643214933	0.376995637288	0.000322054484226	25.2203374023	19.1722436187
3.74458683164	5.34690656566	0.483513020229	-0.0	-0.0	0.0135363507067	0.376763817668	0.000327080539735	26.0173793526	20.4943463995
3.75254087494	5.35108729909	0.473188657256	-0.0	-0.0	0.01388941736	0.376543740915	0.000332873639383	26.7841713311	21.7484120238
3.76579761379	5.35954702737	0.463806778473	-0.0	-0.0	0.0142436939733	0.376322821336	0.000338204328421	27.5625169116	23.0007223434
3.77065841803	5.36309336687	0.455444312714	-0.0	-0.0	0.0145923324	0.376105344062	0.000344162528978	28.3369510225	24.2259768062
3.77772867875	5.36734693878	0.447738007201	-0.0	-0.0	0.0149523432267	0.375880694795	0.000350093551651	29.1434024935	25.4734854185
3.78612461335	5.37264742785	0.441006850241	-0.0	-0.0	0.01531051036	0.375657121115	0.000355836312969	29.9511377037	26.6881385607
3.79938135219	5.38028169014	0.435458066192	-0.0	-0.0	0.0156541339733	0.375442542874	0.000360805708313	30.7285245978	27.8166515311
3.8068935042	5.38998435055	0.43064232586	-0.0	-0.0	0.0160203404533	0.375213783875	0.000366654668766	31.5567441256	28.9591510179
3.81219619973	5.39274546592	0.427149381873	-0.0	-0.0	0.0163805580933	0.374988681483	0.000372485433453	32.3661443953	29.996728983
3.82235969951	5.39257873402	0.424554477421	-0.0	-0.0	0.0167494498533	0.374758085802	0.000377899992757	33.1915872736	30.9878175116
3.82589482987	5.40106117353	0.422758490369	-0.0	-0.0	0.0171536889067	0.374505279132	0.000384463128237	34.0907987981	31.9887994011
3.82633672117	5.40168539326	0.422540321785	-0.0	-0.0	0.0172135081733	0.374467861377	0.000385435655729	34.2237242406	32.1332634259
3.82589482987	5.40168539326	0.422614091267	-0.0	-0.0	0.0172105263333	0.374469726611	0.000385424178902	34.2163568002	32.1196735206
3.82412726469	5.40149859507	0.422876960946	-0.0	-0.0	0.0172006025333	0.374475934217	0.000385415020577	34.1917506463	32.072824242
3.82191780822	5.4013116802	0.423133602173	-0.0	-0.0	0.01718904456	0.374483163966	0.000385422476933	34.1634218414	32.0230951111
3.8236853734	5.40193628982	0.423284822506	-0.0	-0.0	0.0171828699867	0.374487026254	0.000385128520444	34.148177621	31.9951739231
3.82191780822	5.40068707058	0.42364399599	-0.0	-0.0	0.01716859528	0.374495955204	0.000385038029113	34.1128996891	31.9297932462
3.82235969951	5.39993755854	0.424093188858	-0.0	-0.0	0.0171501267867	0.374507507215	0.000384648136856	34.0674974752	31.8469566778
3.82589482987	5.40287320425	0.426241302373	-0.0	-0.0	0.01706294408	0.374562036966	0.000382660043187	33.8531709918	31.455439175
3.8148475475	5.39393939394	0.434297092385	-0.0	-0.0	0.01674356016	0.374761759899	0.000377780849793	33.0737338497	30.0384763427
3.81087052585	5.39212007505	0.443107536555	-0.0	-0.0	0.0164037507733	0.37497417807	0.000371815606189	32.254268338	28.5685750381
3.80203269996	5.38697557921	0.451475920464	-0.0	-0.0	0.0160906825333	0.375169825369	0.000366809443745	31.5077849507	27.2462681923
3.7896597437	5.37660708686	0.459999031627	-0.0	-0.0	0.0157808553067	0.375363390144	0.00036219689735	30.7775131737	25.9685995043
3.77905435263	5.36417816813	0.468728700049	-0.0	-0.0	0.0154743623067	0.375554799175	0.000357476762752	30.0634554793	24.7311518788
3.7733097658	5.36106750392	0.478107615986	-0.0	-0.0	0.0151550994533	0.375754131744	0.000352068235941	29.3285743929	23.4734287303
3.77021652673	5.36109365179	0.487952320333	-0.0	-0.0	0.0148316887067	0.375955993068	0.000346343438636	28.5933498595	22.2295521982
3.76226248343	5.35114743791	0.498519657121	-0.0	-0.0	0.0144959934	0.376165446554	0.000340851060728	27.8402230556	20.9730341874
3.75695978789	5.34822271154	0.50939920985	-0.0	-0.0	0.0141610572533	0.376374356307	0.000335130806109	27.0987141632	19.7562824264
3.74679628811	5.33816120907	0.52160677002	-0.0	-0.0	0.0137938848667	0.376603292391	0.000329239743538	26.2969765088	18.4713373578
3.7308882015	5.32786367939	0.534820353628	-0.0	-0.0	0.0134071160933	0.37684435615	0.000323473522596	25.4656687961	17.1712569679
3.71851524525	5.31259867382	0.549425891474	-0.0	-0.0	0.0129895113467	0.377104534575	0.000316855443036	24.5834420148	15.8324602437
3.71321254971	5.31572287251	0.564464103066	-0.0	-0.0	0.0125746587867	0.377362888108	0.000309671567567	23.7206780787	14.5583210929
3.69863013699	5.30354879594	0.581514415793	-0.0	-0.0	0.0121117381733	0.377651053266	0.000302358083268	22.7754445313	13.2192346275
3.6809544852	5.28802794538	0.600484513843	-0.0	-0.0	0.0115982158533	0.377970563638	0.000294311683562	21.7462070055	11.8419837189
3.65930181175	5.27861013707	0.620127618841	-0.0	-0.0	0.0110636225333	0.378303007551	0.000286104697917	20.6965887197	10.5283482523
3.64030048608	5.26647472809	0.644849434504	-0.0	-0.0	0.0104102220533	0.378709091982	0.000275443253584	19.4474261516	9.0493529372
3.60892620415	5.24173354735	0.674614766606	-0.0	-0.0	0.00965482125333	0.379178238412	0.000263855671005	18.0538719556	7.50177442037
3.56694653115	5.22265372168	0.704191798171	-0.0	-0.0	0.00892951114667	0.379628361575	0.000253543878715	16.7677430834	6.17846252286
