# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.57931948741	5.36658932715	0.735231019217	-0.0	-0.0	1.87240000048e-07	0.383004216443	0.000140219042695	5.58681444189	1.79628159744
3.58904109589	5.36516853933	0.653280675892	-0.0	-0.0	0.000531443826667	0.382676346286	0.000149373371967	6.1317028724	2.76512897509
3.61643835616	5.35714285714	0.57020439878	-0.0	-0.0	0.00134984762667	0.382170919468	0.000162677869217	7.01591960612	4.22640486527
3.63809102961	5.35753826115	0.521928659653	-0.0	-0.0	0.00212068413333	0.381694490657	0.000175089486282	7.88866850183	5.53563052852
3.64604507291	5.35422077922	0.490880063098	-0.0	-0.0	0.00286652962667	0.38123315826	0.000187585949435	8.76696791224	6.75677862013
3.66858152894	5.35539057456	0.468920467662	-0.0	-0.0	0.00361248325333	0.380771414692	0.0001992311722	9.67706278359	7.95621026036
3.68979231109	5.35439384221	0.452953356687	-0.0	-0.0	0.00433858268	0.380321629896	0.000210544042346	10.5945248051	9.12274329815
3.70790985418	5.35547748323	0.440870983141	-0.0	-0.0	0.00503626472	0.379889140575	0.000221439020044	11.5037484297	10.2544551776
3.71807335395	5.34848966614	0.431329621459	-0.0	-0.0	0.00572674384	0.379460819118	0.000232627241709	12.4291505091	11.3838691942
3.73398144057	5.34906556858	0.423632786823	-0.0	-0.0	0.00641326198667	0.379034661443	0.000243364298694	13.3752412696	12.5196679559
3.75077330977	5.35849652558	0.41734649106	-0.0	-0.0	0.00707321445333	0.37862471858	0.000253543340733	14.3088906969	13.6324585991
3.76270437472	5.35451399811	0.412179766746	-0.0	-0.0	0.00772982676	0.378216581944	0.000263984341218	15.2621898991	14.7527236738
3.77375165709	5.35602258469	0.407754935621	-0.0	-0.0	0.00836371930667	0.377822313121	0.000274053754423	16.2049890829	15.8588916888
3.78258948299	5.36332288401	0.404254540219	-0.0	-0.0	0.00898968749333	0.377432727761	0.000284078156355	17.1537587369	16.9519865776
3.78656650464	5.36434837093	0.400894706395	-0.0	-0.0	0.00960245564	0.377051121461	0.000294326153269	18.1070800337	18.0621232807
3.80247459125	5.36618839676	0.398047113073	-0.0	-0.0	0.01020852716	0.376673455453	0.000303489180268	19.0678335224	19.1714954636
3.80866106938	5.36771579931	0.39549579389	-0.0	-0.0	0.0108068733867	0.376300382175	0.000313283418241	20.0346920492	20.2866205981
3.82191780822	5.37197016781	0.393164016577	-0.0	-0.0	0.0114085767867	0.375924983654	0.000322548057135	21.0256090632	21.4279167926
3.8404772426	5.37894736842	0.390545839599	-0.0	-0.0	0.0121410528933	0.37546769616	0.000333610458864	22.2574133623	22.8481329712
3.84798939461	5.3840445269	0.388643596675	-0.0	-0.0	0.0127213886267	0.375105152559	0.000342979465877	23.2523860572	23.9952695803
3.86212991604	5.39228395062	0.386908152499	-0.0	-0.0	0.0132863232	0.374752030526	0.000351500088633	24.2385976114	25.1330758691
3.86743261158	5.39623805119	0.385264601249	-0.0	-0.0	0.0138520024667	0.374398238796	0.000360822222182	25.2433936655	26.293846465
3.874060981	5.39790575916	0.383752017831	-0.0	-0.0	0.01442276032	0.374041069211	0.000370117326434	26.2737930236	27.4814171985
3.88599204596	5.39821922014	0.382183810859	-0.0	-0.0	0.0150851648267	0.373626293834	0.000380453339159	27.4882325626	28.8760826468
3.89394608926	5.40202391904	0.381039284349	-0.0	-0.0	0.0156255701333	0.373287714213	0.000389035049677	28.4940699751	30.0271116003
3.89969067609	5.4056372549	0.379994372549	-0.0	-0.0	0.0161585611733	0.372953586992	0.000397680780542	29.4989428409	31.1755014618
3.90366769775	5.40256959315	0.379079829755	-0.0	-0.0	0.01669558644	0.372616755407	0.000406540951264	30.5225268489	32.3384496933
3.90941228458	5.40825688073	0.3787369295	-0.0	-0.0	0.0169151308667	0.372479011786	0.000409737502737	30.9446170537	32.8165583364
3.90676093681	5.40715815234	0.378989824216	-0.0	-0.0	0.0169067821467	0.372484232675	0.000409849831479	30.9259532267	32.7739829072
3.90676093681	5.40715815234	0.379127499521	-0.0	-0.0	0.0168967420667	0.372490538395	0.000409662907881	30.9048775304	32.7392589807
3.90366769775	5.40544675643	0.379380285578	-0.0	-0.0	0.01688252576	0.372499461847	0.000409719617265	30.8749388151	32.68482821
3.90543526293	5.40532272866	0.379572861696	-0.0	-0.0	0.0168722147467	0.37250593198	0.000409339554605	30.8530335675	32.6443552738
3.90410958904	5.40483476132	0.379889196672	-0.0	-0.0	0.0168547711067	0.372516874187	0.000409149251687	30.8162007397	32.5770433399
3.90366769775	5.40452876377	0.380198121822	-0.0	-0.0	0.01683766904	0.37252760508	0.000408873774853	30.7800686489	32.5112219955
3.90322580645	5.40361077111	0.380642803374	-0.0	-0.0	0.0168131410133	0.372542999302	0.000408457313785	30.7282858918	32.4168634562
3.90410958904	5.40348730499	0.382197365594	-0.0	-0.0	0.01672814476	0.37259632853	0.000406764072205	30.5490989562	32.0902916115
3.89394608926	5.40233057344	0.388965932398	-0.0	-0.0	0.01636665716	0.372823086011	0.000401011272088	29.7922852457	30.7167584945
3.88466637207	5.39607000307	0.395771790062	-0.0	-0.0	0.01601647492	0.373042673956	0.000395374312704	29.0672031152	29.4102096668
3.87892178524	5.39624961574	0.402134549144	-0.0	-0.0	0.0157008088667	0.373240549131	0.000390017813728	28.4202577189	28.2521441132
3.8736190897	5.39519852262	0.408706205104	-0.0	-0.0	0.0153861453067	0.373437738603	0.000384637494614	27.7820275072	27.1165868281
3.86699072028	5.39229583975	0.415740765635	-0.0	-0.0	0.0150615938533	0.373641057146	0.000379134225704	27.1264074599	25.9607106864
3.85947856827	5.39104938272	0.42310622911	-0.0	-0.0	0.0147288175867	0.373849460247	0.000373619517084	26.4646077604	24.8085218438
3.85196641626	5.38387893762	0.430972152119	-0.0	-0.0	0.01438135024	0.374066981154	0.000367826711967	25.782096201	23.6377597575
3.84577993814	5.37700865266	0.43972123094	-0.0	-0.0	0.0140122525067	0.374297977507	0.000361452050982	25.0646134067	22.4159627624
3.84224480778	5.37445887446	0.449215970534	-0.0	-0.0	0.0136243910667	0.374540609036	0.000354496392071	24.3212556619	21.1686691085
3.82589482987	5.36349550666	0.459714468017	-0.0	-0.0	0.0132094509467	0.374800090492	0.000348165375369	23.536821146	19.8756052313
3.81175430844	5.35694315005	0.470882000272	-0.0	-0.0	0.01277572772	0.375071195417	0.000341308901819	22.731382463	18.5824594799
3.80159080866	5.34898911353	0.483166080455	-0.0	-0.0	0.01231776044	0.375357326838	0.000333653192694	21.8964367336	17.2658843395
3.79452054795	5.34225264468	0.497130074757	-0.0	-0.0	0.01182521716	0.375664910367	0.000325058402779	21.0144733374	15.8969429923
3.77375165709	5.33354153654	0.512664697239	-0.0	-0.0	0.0113024593733	0.375991201482	0.000317091880614	20.0985931887	14.5083866705
3.76137870084	5.32790479173	0.526179642201	-0.0	-0.0	0.0108728496533	0.376259228034	0.00031009314164	19.3596116508	13.4084390423
3.76137870084	5.32790479173	0.525716584229	-0.0	-0.0	0.0108816798667	0.376253720245	0.000310259195742	19.3747232288	13.4380832687
3.76137870084	5.32686286788	0.52553789845	-0.0	-0.0	0.0108864721867	0.376250731046	0.00031034673037	19.3827922006	13.4510879637
3.76314626602	5.32613458529	0.525108123049	-0.0	-0.0	0.0108968437467	0.37624426176	0.000310390845737	19.400211258	13.481020973
3.76182059213	5.3255086072	0.524494822355	-0.0	-0.0	0.0109103873067	0.376235818509	0.000310750936388	19.4231618168	13.5224900243
3.76182059213	5.3255086072	0.523716928753	-0.0	-0.0	0.0109278105333	0.37622494575	0.000311073048031	19.4527382841	13.5755446753
3.76226248343	5.32874139011	0.522058243473	-0.0	-0.0	0.0109653968133	0.37620150287	0.00031173128833	19.5165031145	13.6896578635
3.76977463544	5.33562715045	0.50720035976	-0.0	-0.0	0.01131748792	0.375981831661	0.000317618009681	20.1192948583	14.7658524523
3.78524083076	5.3509375	0.492318952349	-0.0	-0.0	0.0117002902933	0.375742905987	0.000323378470911	20.7845866623	15.950427088
3.79231109147	5.35716515766	0.479241826215	-0.0	-0.0	0.01206754608	0.375513601852	0.000329567670563	21.4335971124	17.0974940884
3.80380026513	5.36545057686	0.467413571407	-0.0	-0.0	0.0124285490533	0.375288119708	0.000335241227481	22.0807948079	18.234081051
3.81131241715	5.37301339981	0.456397339432	-0.0	-0.0	0.01279275704	0.3750605604	0.000341322142368	22.7429891489	19.3901878971
3.81307998232	5.37675288252	0.44605779793	-0.0	-0.0	0.0131643214933	0.374828304949	0.000348041798817	23.427789294	20.5763980058
3.81749889527	5.38025537216	0.436524099285	-0.0	-0.0	0.0135363507067	0.374595679382	0.000354532073029	24.1225840062	21.7706539973
3.8232434821	5.38102643857	0.428174344041	-0.0	-0.0	0.01388941736	0.374374830987	0.000360543920697	24.7904101017	22.9091537742
3.83119752541	5.38899253731	0.420510804584	-0.0	-0.0	0.0142436939733	0.374153147354	0.000366344123556	25.4672290849	24.0485782759
3.83915156871	5.39757538079	0.413626160203	-0.0	-0.0	0.0145923324	0.373934915053	0.000372018879642	26.1398196037	25.1651721354
3.84489615555	5.39683524666	0.407132906755	-0.0	-0.0	0.0149523432267	0.37370948779	0.000378101460469	26.8408517061	26.3132187347
3.85373398144	5.40254105981	0.401177405859	-0.0	-0.0	0.01531051036	0.373485127413	0.000383837725223	27.5452317253	27.4552607689
3.86345558992	5.41127283989	0.39596074478	-0.0	-0.0	0.0156541339733	0.373269805115	0.0003891807752	28.2261014288	28.5442303987
3.86964206805	5.41478502938	0.391071613769	-0.0	-0.0	0.0160203404533	0.373040250427	0.00039525281805	28.9552813422	29.6805988454
3.87538665488	5.41537986411	0.387230505182	-0.0	-0.0	0.0163805580933	0.372814367785	0.000401203984652	29.6724925043	30.7401483645
3.88466637207	5.41905642923	0.384431160557	-0.0	-0.0	0.0167494498533	0.372582971736	0.000406860147299	30.403463472	31.7414608833
3.88996906761	5.42205791744	0.382478977867	-0.0	-0.0	0.0171536889067	0.372329283754	0.000413474038356	31.1997406146	32.7483648865
3.88996906761	5.42161995688	0.382251879821	-0.0	-0.0	0.0172135081733	0.372291735829	0.000414531171121	31.3175539755	32.8925795561
3.8908528502	5.42223591007	0.382348670739	-0.0	-0.0	0.0172105263333	0.372293607552	0.000414377331212	31.3107643299	32.8766889721
3.8908528502	5.42161995688	0.382553629321	-0.0	-0.0	0.0172006025333	0.372299836754	0.000414190644286	31.2897014431	32.8360429675
3.89438798056	5.42408376963	0.382738660299	-0.0	-0.0	0.01718904456	0.372307091654	0.000413600326411	31.2654273703	32.7938615123
3.89350419797	5.42346781645	0.382893683824	-0.0	-0.0	0.0171828699867	0.372310967378	0.000413576945566	31.2522482007	32.7660511894
3.8904109589	5.42161995688	0.383116360475	-0.0	-0.0	0.01716859528	0.372319927391	0.000413639826023	31.2222568696	32.7145441653
3.8904109589	5.42161995688	0.383458536072	-0.0	-0.0	0.0171501267867	0.372331519589	0.000413294323721	31.1833035595	32.6429574932
3.8908528502	5.42298213185	0.385070026255	-0.0	-0.0	0.01706294408	0.37238623904	0.000411615385147	30.9997322393	32.3070445838
