# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.56562085727	5.37141905396	0.73646141335	-0.0	-0.0	1.87240000048e-07	0.383398134218	0.000139665933821	5.58552077703	1.78574143365
3.60008837826	5.37215440449	0.654900357408	-0.0	-0.0	0.000531443826667	0.383070473388	0.000147862071078	6.13591638751	2.75024057971
3.63190455148	5.38028169014	0.573429774285	-0.0	-0.0	0.00134984762667	0.382565369257	0.000161003806123	7.02905165222	4.18991193697
3.64250994255	5.3772845953	0.526473716495	-0.0	-0.0	0.00212068413333	0.382089244841	0.000173991562808	7.91175704275	5.47470166296
3.65002209456	5.36943089431	0.496985858604	-0.0	-0.0	0.00286652962667	0.381628206758	0.000186548817891	8.79892625806	6.65904781703
3.65267344233	5.36286919831	0.476366312911	-0.0	-0.0	0.00361248325333	0.381166757987	0.00019926198991	9.7168021332	7.81680737103
3.66858152894	5.36437116069	0.461513658749	-0.0	-0.0	0.00433858268	0.380717260355	0.000210829366076	10.6388250604	8.93725522752
3.68316394167	5.36176375925	0.45029443386	-0.0	-0.0	0.00503626472	0.380285047154	0.00022190843285	11.5523856611	10.0238575653
3.70128148475	5.36602564103	0.441433479968	-0.0	-0.0	0.00572674384	0.379856999228	0.000232574592054	12.4814804186	11.1081726388
3.70349094123	5.35549872123	0.434264873643	-0.0	-0.0	0.00641326198667	0.379431115367	0.000244153816508	13.430402705	12.1989771622
3.72028281043	5.35166931638	0.428462593872	-0.0	-0.0	0.00707321445333	0.379021432423	0.000254333798177	14.3669769127	13.2659055509
3.73619089704	5.35807167777	0.423605097808	-0.0	-0.0	0.00772982676	0.37861355636	0.000264478699923	15.3210172085	14.3420974554
3.74414494034	5.35917721519	0.419320186504	-0.0	-0.0	0.00836371930667	0.378219539255	0.000274795951883	16.2657720541	15.4111792954
3.75386654883	5.36343542785	0.415628581727	-0.0	-0.0	0.00898968749333	0.377830202624	0.000284843474877	17.220123535	16.4853110974
3.76358815731	5.36696090794	0.412345214375	-0.0	-0.0	0.00960245564	0.377448839959	0.000294652849908	18.1751442069	17.5603110056
3.77905435263	5.37115021999	0.409495809909	-0.0	-0.0	0.01020852716	0.37707141507	0.000303879526424	19.1389458037	18.6393838782
3.79054352629	5.36861885374	0.407027230927	-0.0	-0.0	0.0108068733867	0.376698579593	0.000313238577988	20.1077596157	19.7182953707
3.80910296067	5.37671660424	0.404703938134	-0.0	-0.0	0.0114085767867	0.376323421129	0.000322060213746	21.101053318	20.8267700824
3.82103402563	5.38274680785	0.402176858645	-0.0	-0.0	0.0121410528933	0.375866425588	0.000333650869112	22.3336593453	22.1989373699
3.83517454706	5.38454376164	0.400472368829	-0.0	-0.0	0.0127213886267	0.375504113451	0.000342380982627	23.3276384284	23.2970454595
3.8404772426	5.38468691878	0.398818801619	-0.0	-0.0	0.0132863232	0.375151214461	0.000351638981985	24.3125534994	24.3924304134
3.85417587274	5.39084724799	0.397338713824	-0.0	-0.0	0.0138520024667	0.374797650465	0.000360093084225	25.3130065407	25.5006869376
3.85771100309	5.39276885043	0.395983333495	-0.0	-0.0	0.01442276032	0.374440715611	0.000369533042504	26.3370452513	26.632215718
3.87229341582	5.3969183359	0.394590324965	-0.0	-0.0	0.0150851648267	0.374026205825	0.000379426699785	27.5419851974	27.958357881
3.87847989395	5.40147783251	0.393642829278	-0.0	-0.0	0.0156255701333	0.373687827911	0.000388002261119	28.5377529138	29.0452805338
3.8908528502	5.40116635973	0.39263877895	-0.0	-0.0	0.0161585611733	0.373353925769	0.000395864754943	29.5354299341	30.1443459752
3.89659743703	5.40343347639	0.391769767319	-0.0	-0.0	0.01669558644	0.373017314864	0.000404449714063	30.5527245048	31.2576599066
3.9076447194	5.40232344849	0.39143370316	-0.0	-0.0	0.0169151308667	0.372879648953	0.000407049598555	30.9719476432	31.7160155876
3.90410958904	5.40165188131	0.391706884939	-0.0	-0.0	0.0169067821467	0.372884874822	0.000407249863637	30.9530203155	31.6726989546
3.90101634998	5.39963280294	0.391852710814	-0.0	-0.0	0.0168967420667	0.37289117122	0.000407386260886	30.9318906281	31.6383162939
3.90013256739	5.40067340067	0.392125635502	-0.0	-0.0	0.01688252576	0.372900084946	0.000407212069788	30.9018260627	31.5837150042
3.89836500221	5.39944903581	0.392328146951	-0.0	-0.0	0.0168722147467	0.372906549817	0.000407202303296	30.879874664	31.5436043172
3.89659743703	5.40073529412	0.392664730306	-0.0	-0.0	0.0168547711067	0.372917484938	0.000407060137115	30.8429581321	31.4765706418
3.89394608926	5.39859068627	0.39299618593	-0.0	-0.0	0.01683766904	0.372928208641	0.00040701636375	30.806699481	31.4107457208
3.89659743703	5.403126916	0.393464639961	-0.0	-0.0	0.0168131410133	0.372943595987	0.00040627844097	30.7547134016	31.3171114977
3.89306230667	5.40079730144	0.395131252013	-0.0	-0.0	0.01672814476	0.372996891167	0.000405053667233	30.5748981434	30.9906513457
3.88643393725	5.39656230816	0.402373828939	-0.0	-0.0	0.01636665716	0.373223493946	0.000398959641015	29.8148653249	29.6187842001
3.87185152452	5.38776137761	0.409640792601	-0.0	-0.0	0.01601647492	0.373442943873	0.000393841163351	29.0853130365	28.3146641358
3.86699072028	5.38492307692	0.416378341265	-0.0	-0.0	0.0157008088667	0.373640703204	0.000388411359941	28.4351861914	27.1646378752
3.86301369863	5.38705701079	0.423339446792	-0.0	-0.0	0.0153861453067	0.373837764645	0.000382895716029	27.7932290901	26.0368907419
3.85417587274	5.3819808701	0.430682171688	-0.0	-0.0	0.0150615938533	0.374040953534	0.000377669275437	27.1384660731	24.901754388
3.84931506849	5.38059932036	0.438415669205	-0.0	-0.0	0.0147288175867	0.374249223193	0.000371881079307	26.4737952912	23.7644187434
3.84312859037	5.37859573152	0.446809546592	-0.0	-0.0	0.01438135024	0.374466613385	0.00036592520097	25.7870626611	22.5998305629
3.83252319929	5.3740316083	0.455961977454	-0.0	-0.0	0.0140122525067	0.37469745171	0.000359981626161	25.0660500697	21.3976360481
3.82147591692	5.3615503876	0.465908806224	-0.0	-0.0	0.0136243910667	0.374939937454	0.00035371454984	24.3190295965	20.1705059499
3.80866106938	5.35581106277	0.476889851826	-0.0	-0.0	0.0132094509467	0.375199245566	0.00034705555056	23.5308711989	18.9006531747
3.80114891737	5.34856965174	0.488715283905	-0.0	-0.0	0.01277572772	0.375470177989	0.000339605568279	22.7216671427	17.6247520242
3.79054352629	5.33904109589	0.501631503558	-0.0	-0.0	0.01231776044	0.375756121848	0.000331958475871	21.8817761837	16.3311375352
3.77463543968	5.32813474735	0.516245495779	-0.0	-0.0	0.01182521716	0.376063518147	0.000324143768889	20.9961839048	14.9919462043
3.75740167919	5.31375	0.532455694633	-0.0	-0.0	0.0113024593733	0.376389600563	0.000315842346827	20.0756962979	13.6368236368
3.73751657092	5.30520702635	0.546433370744	-0.0	-0.0	0.0108728496533	0.376657452112	0.000309487800508	19.3336917225	12.5700082263
3.73795846222	5.30718544085	0.545972505916	-0.0	-0.0	0.0108816798667	0.37665194784	0.000309613908847	19.3486350796	12.5980543218
