# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47989394609	5.24625124958	0.736622113565	-0.0	-0.0	1.87240000048e-07	0.387179366319	0.000129476698779	5.58627277036	1.78466085051
3.50596553248	5.25588332781	0.652154582807	-0.0	-0.0	0.000531443826667	0.386853714826	0.000137987987155	6.1642842035	2.79157594275
3.5209898365	5.26206212822	0.575456444441	-0.0	-0.0	0.00134984762667	0.386351708183	0.000151583370879	7.09291242968	4.1999612505
3.54043305347	5.26850937808	0.534611947915	-0.0	-0.0	0.00212068413333	0.385878503319	0.000163767442108	8.00012861688	5.39791408888
3.55678303137	5.27368076041	0.508423093111	-0.0	-0.0	0.00286652962667	0.385420292712	0.000175516877663	8.91103218895	6.51580324354
3.57313300928	5.27973856209	0.489689591861	-0.0	-0.0	0.00361248325333	0.384961673718	0.000187087357616	9.85315857335	7.62082790561
3.58550596553	5.28413163897	0.475973475424	-0.0	-0.0	0.00433858268	0.384514934652	0.000198418103463	10.8005581448	8.69866716251
3.59080866107	5.28408721119	0.465564527979	-0.0	-0.0	0.00503626472	0.384085369863	0.000209613943671	11.7396785179	9.74678612609
3.59611135661	5.2788055826	0.457329001691	-0.0	-0.0	0.00572674384	0.383659946815	0.000220672198605	12.695722167	10.7950352655
3.61422889969	5.2817447496	0.450555036991	-0.0	-0.0	0.00641326198667	0.383236672908	0.000230864896239	13.6733056676	11.8552771292
3.62704374724	5.29428848015	0.44505240045	-0.0	-0.0	0.00707321445333	0.382829504088	0.000240895558075	14.6373489814	12.8928750572
3.64206805126	5.30115830116	0.440368440345	-0.0	-0.0	0.00772982676	0.382424129272	0.000250688934945	15.6201192119	13.9437553965
3.64869642068	5.3105889926	0.436489203445	-0.0	-0.0	0.00836371930667	0.382032528428	0.000260632513849	16.589173546	14.9732293197
3.65399911622	5.31853281853	0.433259034348	-0.0	-0.0	0.00898968749333	0.381645579354	0.00027048622637	17.5640684165	15.9992189662
3.66637207247	5.32498394348	0.430328731117	-0.0	-0.0	0.00960245564	0.381266555346	0.000279619633109	18.5401440833	17.029121619
3.68272205038	5.33088	0.427634271693	-0.0	-0.0	0.01020852716	0.380891444967	0.000288312473276	19.525123305	18.0709872875
3.69642068051	5.33599234205	0.425396886126	-0.0	-0.0	0.0108068733867	0.380520892851	0.000297031513032	20.5141204999	19.1066303999
3.71144498453	5.34277530236	0.423279587907	-0.0	-0.0	0.0114085767867	0.380148038003	0.00030566912826	21.5277835971	20.1707788034
3.71984091913	5.34466327827	0.420933815053	-0.0	-0.0	0.0121410528933	0.379693844929	0.000316907085835	22.7852263312	21.4903946447
3.73000441891	5.34569074778	0.419246218295	-0.0	-0.0	0.0127213886267	0.379333755756	0.000325536968968	23.8017457905	22.5559054863
3.73795846222	5.34513274336	0.417756465639	-0.0	-0.0	0.0132863232	0.378983019742	0.000334120460523	24.8072816189	23.6073727646
3.75961113566	5.35358942065	0.416358490048	-0.0	-0.0	0.0138520024667	0.378631623933	0.000341452092427	25.829275873	24.6765393706
3.77021652673	5.35646984925	0.415012821544	-0.0	-0.0	0.01442276032	0.378276876267	0.0003498761922	26.8773929012	25.7749342971
3.77551922227	5.36064030132	0.413545728559	-0.0	-0.0	0.0150851648267	0.377864906663	0.000360319447481	28.1161077087	27.0738687949
3.78789217852	5.37084639498	0.41245934827	-0.0	-0.0	0.0156255701333	0.377528609333	0.000368024796377	29.1408165863	28.1460446455
3.80380026513	5.37761800563	0.411499856906	-0.0	-0.0	0.0161585611733	0.377196749813	0.000375235978818	30.1638219994	29.2124240532
3.81882456916	5.38783151326	0.410681279137	-0.0	-0.0	0.01669558644	0.376862197215	0.000382486563297	31.2042683302	30.2892898741
3.81661511268	5.38615096694	0.410351257337	-0.0	-0.0	0.0169151308667	0.376725374761	0.000386305854812	31.6347587876	30.7354918114
3.81440565621	5.38502340094	0.410641208862	-0.0	-0.0	0.0169067821467	0.376730578285	0.000386358192975	31.6143325021	30.690767019
3.81219619973	5.38495160787	0.41083777147	-0.0	-0.0	0.0168967420667	0.376736835928	0.000386396240163	31.591975053	30.6522176763
3.81175430844	5.38769134645	0.411174348973	-0.0	-0.0	0.01688252576	0.37674568735	0.000386174832308	31.5598135588	30.5922150673
3.81219619973	5.38725796377	0.411419819487	-0.0	-0.0	0.0168722147467	0.376752122716	0.00038593529073	31.5363897428	30.5485357636
3.80998674326	5.3871875	0.41182322956	-0.0	-0.0	0.0168547711067	0.376762994332	0.000385832485442	31.496922099	30.4759036376
3.80998674326	5.3871875	0.412229135705	-0.0	-0.0	0.01683766904	0.376773645959	0.000385512897711	31.458310662	30.40400332
3.81042863456	5.3875	0.412811289907	-0.0	-0.0	0.0168131410133	0.37678893453	0.000385007845555	31.4028282321	30.3009829196
3.81131241715	5.388125	0.414825392093	-0.0	-0.0	0.01672814476	0.376841907561	0.000383325522378	31.2109842194	29.9464940701
3.79673000442	5.37914840326	0.423562044899	-0.0	-0.0	0.01636665716	0.377067130774	0.000378005121876	30.4010990908	28.4621062919
3.78612461335	5.37264742785	0.432345156609	-0.0	-0.0	0.01601647492	0.377285232612	0.000372478366997	29.6257853197	27.0563220178
3.77728678745	5.36746231156	0.440492228194	-0.0	-0.0	0.0157008088667	0.377481771503	0.000367412596189	28.9344996524	25.8201135696
3.77375165709	5.36537857367	0.448860749531	-0.0	-0.0	0.0153861453067	0.377677617858	0.000361832450403	28.2527644872	24.6156363579
3.75740167919	5.35601764335	0.45774956232	-0.0	-0.0	0.0150615938533	0.377879565014	0.000357285845718	27.5579453564	23.4037819264
3.74458683164	5.35112093464	0.467141630801	-0.0	-0.0	0.0147288175867	0.378086554498	0.000352243908237	26.8545401491	22.1937501401
3.74502872293	5.3508051784	0.477196443984	-0.0	-0.0	0.01438135024	0.378302616895	0.000345664917896	26.1288464104	20.9685379568
3.73442333186	5.34134007585	0.488134932654	-0.0	-0.0	0.0140122525067	0.378532041647	0.000339701382332	25.3702308343	19.7130996265
3.71718957137	5.33153724247	0.499995284277	-0.0	-0.0	0.0136243910667	0.378773038365	0.000334004208069	24.5861543445	18.439876628
3.69465311533	5.32452229299	0.512795581213	-0.0	-0.0	0.0132094509467	0.379030756882	0.000328246652609	23.7610250944	17.1453301668
3.67697746354	5.30516581633	0.526547273519	-0.0	-0.0	0.01277572772	0.379300019943	0.000321708562859	22.9140378423	15.8522368687
3.6553247901	5.29554915146	0.541447657872	-0.0	-0.0	0.01231776044	0.379584222382	0.00031503339822	22.0364132357	14.5540423827
3.63985859479	5.286035313	0.557802493549	-0.0	-0.0	0.01182521716	0.379889728843	0.000307187974794	21.1131038258	13.2389958269
3.61908970393	5.26793181087	0.57580263506	-0.0	-0.0	0.0113024593733	0.3802138116	0.000299231707502	20.1545765196	11.9206599415
3.60273972603	5.25475653015	0.591210837435	-0.0	-0.0	0.0108728496533	0.380480020584	0.000292589992085	19.3815438205	10.8910644888
3.60185594344	5.25411157691	0.590532715115	-0.0	-0.0	0.0108816798667	0.380474550066	0.000292826181665	19.3973418953	10.9248124468
