# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42421564295	5.21548821549	0.736631190234	-0.0	-0.0	1.87240000048e-07	0.387470367999	0.000131839469793	5.58617819369	1.78455603453
3.46266018559	5.23154026061	0.650285042257	-0.0	-0.0	0.000531443826667	0.387144871144	0.00013984567905	6.15348114651	2.80621452953
3.4874060981	5.23390842734	0.572314496639	-0.0	-0.0	0.00134984762667	0.386643102881	0.000153027331781	7.06412011744	4.22621597167
3.50463985859	5.24487094639	0.530454792903	-0.0	-0.0	0.00212068413333	0.386170122721	0.000165298743149	7.95268281317	5.43567382705
3.52143172779	5.24917600527	0.503839676263	-0.0	-0.0	0.00286652962667	0.385712129699	0.000176938672137	8.84173302904	6.55520581497
3.53910737958	5.25886990802	0.484779563793	-0.0	-0.0	0.00361248325333	0.385253729726	0.000188400928171	9.76132495532	7.66044648928
3.56429518338	5.27207325049	0.470840258091	-0.0	-0.0	0.00433858268	0.384807199474	0.00019900962433	10.6859873626	8.73664992932
3.57799381352	5.2760756193	0.460333834873	-0.0	-0.0	0.00503626472	0.384377840746	0.000209697910487	11.602304077	9.77999116633
3.59611135661	5.28019480519	0.45183271604	-0.0	-0.0	0.00572674384	0.383952619713	0.000219914964005	12.5346901538	10.8282268634
3.60053026955	5.27900194426	0.444539888579	-0.0	-0.0	0.00641326198667	0.3835295468	0.000230907506328	13.489993169	11.899687667
3.61290322581	5.28589909444	0.438875571647	-0.0	-0.0	0.00707321445333	0.383122571326	0.000240892016247	14.4299857794	12.9362469844
3.63323022536	5.29478092784	0.433691466122	-0.0	-0.0	0.00772982676	0.382717389006	0.000250294618632	15.3915562591	14.003078065
3.63985859479	5.2986803991	0.429443671474	-0.0	-0.0	0.00836371930667	0.382325974762	0.000260216418644	16.3419178584	15.0476864933
3.65841802916	5.30895091434	0.425712015134	-0.0	-0.0	0.00898968749333	0.381939208786	0.0002691045742	17.301094703	16.0997329361
3.66769774635	5.31975625401	0.422470507349	-0.0	-0.0	0.00960245564	0.381560364761	0.00027844367862	18.2600070047	17.1480158399
3.67476800707	5.32064	0.41959809792	-0.0	-0.0	0.01020852716	0.381185432505	0.000287813300185	19.226573835	18.202201673
3.69023420239	5.33258785942	0.417057795996	-0.0	-0.0	0.0108068733867	0.380815060152	0.000296391873802	20.1986858054	19.2594182277
3.70216526734	5.3368387508	0.41472846177	-0.0	-0.0	0.0114085767867	0.380442378552	0.000305264451478	21.1948002751	20.341632317
3.70746796288	5.3423566879	0.412215845694	-0.0	-0.0	0.0121410528933	0.379988401644	0.000316793698615	22.4309504173	21.679995941
3.71851524525	5.33925737861	0.410424281786	-0.0	-0.0	0.0127213886267	0.379628481842	0.000325332867341	23.4292256585	22.758568979
3.73309765798	5.3414556962	0.408867462515	-0.0	-0.0	0.0132863232	0.379277913508	0.00033327838729	24.4163897951	23.820837005
3.74370304905	5.3375354554	0.407432092884	-0.0	-0.0	0.0138520024667	0.378926686541	0.000341581357874	25.4199775271	24.8994877969
3.75342465753	5.34424166142	0.406085274255	-0.0	-0.0	0.01442276032	0.378572100908	0.000350043644275	26.4482962749	26.0042289752
3.76314626602	5.34798994975	0.404671740897	-0.0	-0.0	0.0150851648267	0.378160327902	0.00036001238255	27.6618852844	27.3047691202
3.7733097658	5.35781544256	0.403603640676	-0.0	-0.0	0.0156255701333	0.377824195313	0.000367894196115	28.6666444156	28.3808324699
3.78303137428	5.36027568922	0.402607064584	-0.0	-0.0	0.0161585611733	0.377492496098	0.000375673553354	29.6714766043	29.4572209806
3.79098541759	5.36346574914	0.401696862134	-0.0	-0.0	0.01669558644	0.377158097063	0.000383668609798	30.6960039495	30.5515904305
3.79893946089	5.36360799001	0.401358655163	-0.0	-0.0	0.0169151308667	0.377021340583	0.000386455637217	31.1182543848	31.0009898066
3.79584622183	5.36153605994	0.401649952393	-0.0	-0.0	0.0169067821467	0.377026541636	0.000386600274665	31.0982806811	30.9560118258
3.79496243924	5.36091164533	0.401865171751	-0.0	-0.0	0.0168967420667	0.37703279272	0.000386505263635	31.0762609408	30.9155868017
3.79496243924	5.3619612742	0.402210535514	-0.0	-0.0	0.01688252576	0.377041649918	0.000386237444874	31.0446400093	30.8544812921
3.79584622183	5.36289818863	0.402447435061	-0.0	-0.0	0.0168722147467	0.377048075836	0.000385953304987	31.0217156905	30.8113886629
3.79452054795	5.3634375	0.402864228796	-0.0	-0.0	0.0168547711067	0.377058942291	0.000385760981163	30.9829878766	30.7372633168
3.79186920018	5.36230071897	0.403272715622	-0.0	-0.0	0.01683766904	0.377069595779	0.000385709699578	30.9450200386	30.6647219383
3.79142730888	5.3616755236	0.403862123072	-0.0	-0.0	0.0168131410133	0.377084874845	0.000385294554165	30.8906412054	30.5606587471
3.7817057004	5.36320902538	0.405914762	-0.0	-0.0	0.01672814476	0.377137818047	0.000384684006173	30.7022974046	30.2011553833
3.77375165709	5.35833071854	0.414860861273	-0.0	-0.0	0.01636665716	0.377362924196	0.000378699042736	29.9072864684	28.6927628887
3.77198409191	5.35550674616	0.423886328009	-0.0	-0.0	0.01601647492	0.3775809272	0.00037228861246	29.1441994949	27.2604506841
3.7644719399	5.35018844221	0.432265353133	-0.0	-0.0	0.0157008088667	0.377777378145	0.000367102811342	28.4658287578	26.0028496982
3.75695978789	5.34286612194	0.44088338919	-0.0	-0.0	0.0153861453067	0.37797313813	0.000361929286336	27.797316804	24.777685109
3.75254087494	5.33637221	0.4500297246	-0.0	-0.0	0.0150615938533	0.378174985095	0.00035626986725	27.1156925804	23.5458289303
3.7397260274	5.32703808624	0.459690852375	-0.0	-0.0	0.0147288175867	0.378381879276	0.000351234697768	26.424895999	22.3159567448
3.73353954927	5.32597730139	0.469999117739	-0.0	-0.0	0.01438135024	0.37859783354	0.000345285244004	25.7129630473	21.0740806636
3.72160848431	5.31701926113	0.481180434149	-0.0	-0.0	0.0140122525067	0.378827149562	0.000339446214308	24.9665597143	19.8023817348
3.70260715864	5.3075704783	0.49322125669	-0.0	-0.0	0.0136243910667	0.379068031841	0.000333869375203	24.1937954118	18.5168729809
3.68979231109	5.30336721728	0.506445149826	-0.0	-0.0	0.0132094509467	0.379325627979	0.00032722148114	23.3816570836	17.1993430452
3.66637207247	5.29323548181	0.520575171492	-0.0	-0.0	0.01277572772	0.3795947705	0.000321135009041	22.5474387601	15.8878085556
3.65223155104	5.28864	0.535921231622	-0.0	-0.0	0.01231776044	0.379878830585	0.000313786908299	21.6836136833	14.5709506065
3.63455589925	5.27430221367	0.553114355982	-0.0	-0.0	0.01182521716	0.380184192052	0.000306086093661	20.7740067293	13.2230730547
3.61246133451	5.26780534966	0.572014977574	-0.0	-0.0	0.0113024593733	0.380508120916	0.000298181137156	19.8316082568	11.8761838436
3.59876270437	5.25266214908	0.588012149157	-0.0	-0.0	0.0108728496533	0.380774203489	0.000291288024281	19.073235373	10.8334377369
3.60053026955	5.25322580645	0.587408099902	-0.0	-0.0	0.0108816798667	0.380768736881	0.000291310206492	19.0887534013	10.8641802057
3.59832081308	5.25233946434	0.58716347462	-0.0	-0.0	0.0108864721867	0.380765768008	0.000291574755677	19.0968574521	10.8776837066
3.60008837826	5.25524362698	0.586517745418	-0.0	-0.0	0.0108968437467	0.380759345549	0.000291623439016	19.11486384	10.9114513268
3.60097216085	5.25758553906	0.585660962585	-0.0	-0.0	0.0109103873067	0.380750964172	0.000291803506089	19.1384769174	10.956207845
3.60273972603	5.25887669464	0.584600321053	-0.0	-0.0	0.0109278105333	0.380740169359	0.000291981448987	19.1686465152	11.0123279336
3.60141405214	5.2571797354	0.582293179233	-0.0	-0.0	0.0109653968133	0.380716893248	0.000292783392666	19.2340907998	11.1349832085
3.61599646487	5.27369439072	0.561757265821	-0.0	-0.0	0.01131748792	0.380498816878	0.000298096423019	19.8528637833	12.2914722401
3.63146266019	5.28369250563	0.541540050326	-0.0	-0.0	0.0117002902933	0.380261618862	0.00030388653946	20.5376951743	13.5602716762
3.64560318162	5.29341894061	0.52398903611	-0.0	-0.0	0.01206754608	0.380033980037	0.000309480856525	21.2062698706	14.7869019183
3.6553247901	5.29990387696	0.508329663612	-0.0	-0.0	0.0124285490533	0.379810124575	0.000315312160121	21.87384073	15.9988132125
3.66504639859	5.31079782121	0.493914111988	-0.0	-0.0	0.01279275704	0.379584205331	0.000321189829825	22.5573999418	17.228825373
3.67653557225	5.31755676367	0.48052770596	-0.0	-0.0	0.0131643214933	0.379353638042	0.000327026980072	23.2644924847	18.4878905623
3.68493150685	5.32014044047	0.468427350443	-0.0	-0.0	0.0135363507067	0.379122696509	0.000333121737962	23.9820209293	19.7457037969
3.68846663721	5.32280701754	0.458061095752	-0.0	-0.0	0.01388941736	0.378903446735	0.00033929707442	24.6712357808	20.9333766053
3.69907202828	5.33142128744	0.448592922006	-0.0	-0.0	0.0142436939733	0.378683376241	0.000344830985919	25.3706115009	22.1215040142
3.706142289	5.33757961783	0.440140019693	-0.0	-0.0	0.0145923324	0.378466715151	0.00035055367684	26.0658034699	23.2835533724
3.71542200619	5.34712058543	0.432226705414	-0.0	-0.0	0.0149523432267	0.378242917382	0.000356246262269	26.7901899892	24.4748745306
3.7308882015	5.35469543147	0.425225306904	-0.0	-0.0	0.01531051036	0.378020189969	0.000361275552625	27.5165045897	25.6409823034
3.73840035351	5.35773130545	0.419343968946	-0.0	-0.0	0.0156541339733	0.377806419874	0.000366741723892	28.2160041235	26.7317677387
3.74414494034	5.36545166403	0.414181155982	-0.0	-0.0	0.0160203404533	0.377578526596	0.000372691969302	28.9601284117	27.8370247041
3.74944763588	5.36495888678	0.410247825696	-0.0	-0.0	0.0163805580933	0.377354279015	0.0003784677684	29.6871905447	28.8516237202
3.7560760053	5.36978508217	0.407577042075	-0.0	-0.0	0.0167494498533	0.377124547769	0.000384119904058	30.4229694859	29.787992759
3.76623950508	5.36893509767	0.405697256915	-0.0	-0.0	0.0171536889067	0.376872708032	0.000389881179462	31.2220305665	30.7310278386
3.77021652673	5.37196850394	0.40547777399	-0.0	-0.0	0.0172135081733	0.376835432495	0.000390473709763	31.3402187643	30.8662296722
3.77110030932	5.37228346457	0.405643701994	-0.0	-0.0	0.0172105263333	0.376837279115	0.000390317431492	31.3325916964	30.8444532324
3.76800707026	5.37145557656	0.405837344341	-0.0	-0.0	0.0172006025333	0.376843470653	0.000390454087954	31.3108041218	30.8063759638
3.76668139638	5.36988027725	0.406103772513	-0.0	-0.0	0.01718904456	0.376850664282	0.000390377998456	31.2855504969	30.7586795993
3.76579761379	5.36999684841	0.406256196884	-0.0	-0.0	0.0171828699867	0.376854522494	0.000390353492646	31.2718019597	30.732102064
3.7649138312	5.3693665301	0.406602214579	-0.0	-0.0	0.01716859528	0.376863416049	0.000390178020558	31.2402210092	30.6714637326
3.76403004861	5.36916771753	0.407047838426	-0.0	-0.0	0.0171501267867	0.376874925937	0.00038992473144	31.1994617024	30.5934055615
3.75872735307	5.36730829915	0.409174004228	-0.0	-0.0	0.01706294408	0.376929246731	0.000388845022432	31.0072702933	30.2250745106
3.74856385329	5.3700538145	0.417161551691	-0.0	-0.0	0.01674356016	0.37712821274	0.000383939016273	30.3079348208	28.8901606318
3.74370304905	5.36458663288	0.425966669066	-0.0	-0.0	0.0164037507733	0.377339838025	0.000378100437435	29.5722422417	27.4990233735
