# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33141847106	5.11020684978	0.736142255038	-0.0	-0.0	1.87240000048e-07	0.390981253472	0.00015388460214	5.58684455544	1.78878951817
3.37649138312	5.11181787747	0.662802667826	-0.0	-0.0	0.000531443826667	0.390657622294	0.000161444980408	6.07163793827	2.64104156022
3.41802916483	5.128026534	0.583874323215	-0.0	-0.0	0.00134984762667	0.390158730057	0.000174123001664	6.85871601406	3.9498414836
3.4622182943	5.13985554826	0.533871933378	-0.0	-0.0	0.00212068413333	0.389688460916	0.000185500998702	7.63844032579	5.16576275956
3.49668581529	5.15422236713	0.499698610413	-0.0	-0.0	0.00286652962667	0.389233093009	0.000196777587402	8.4254064928	6.32477008411
3.52143172779	5.15200517464	0.474473894114	-0.0	-0.0	0.00361248325333	0.388777319248	0.000208446597097	9.24232715587	7.47647150256
3.538223597	5.15094946894	0.455335626167	-0.0	-0.0	0.00433858268	0.388333349646	0.000220147464267	10.0658274808	8.60822752517
3.55810870526	5.15764178148	0.44085491754	-0.0	-0.0	0.00503626472	0.387906451907	0.000231055959466	10.8816771311	9.70038442171
3.57799381352	5.16762452107	0.429063515959	-0.0	-0.0	0.00572674384	0.387483668148	0.000241754233917	11.7129011854	10.7968763801
3.59301811754	5.16857506361	0.419281851591	-0.0	-0.0	0.00641326198667	0.387063020196	0.000252652116365	12.5627369152	11.9039813107
3.60406539991	5.18048935494	0.411314326951	-0.0	-0.0	0.00707321445333	0.386658377417	0.000263330766685	13.4014037833	12.9854444938
3.61864781264	5.18138651472	0.404397908462	-0.0	-0.0	0.00772982676	0.386255517512	0.000273678016847	14.2576724907	14.084341875
3.62969509501	5.1827074787	0.398703259538	-0.0	-0.0	0.00836371930667	0.385866346126	0.000283830221971	15.1024324727	15.1569107865
3.6389748122	5.18846517491	0.393773163698	-0.0	-0.0	0.00898968749333	0.385481797651	0.000293971280133	15.9555184027	16.2334200148
3.64958020327	5.1901917636	0.389516993337	-0.0	-0.0	0.00960245564	0.385105128696	0.000303756363992	16.8080997892	17.3033107391
3.66062748564	5.19059561129	0.385733446076	-0.0	-0.0	0.01020852716	0.38473234185	0.000313399911886	17.6686932922	18.3801696588
3.67786124613	5.19487820112	0.382137525295	-0.0	-0.0	0.0108068733867	0.384364088608	0.000322380432776	18.5369381748	19.4753281076
3.68581528944	5.19632284201	0.378939132648	-0.0	-0.0	0.0114085767867	0.38399354692	0.00033217556237	19.4258752973	20.5895673199
3.69553689792	5.19900497512	0.375515273837	-0.0	-0.0	0.0121410528933	0.383542171621	0.000344080043053	20.5293888885	21.9647049825
3.70260715864	5.19987585351	0.37298997577	-0.0	-0.0	0.0127213886267	0.383184315286	0.000353580910359	21.4212095081	23.0781225423
3.71100309324	5.20651162791	0.370776655558	-0.0	-0.0	0.0132863232	0.38283576032	0.00036264451994	22.3025673822	24.1737579004
3.72160848431	5.2133126935	0.368782527746	-0.0	-0.0	0.0138520024667	0.382486540554	0.000371482834655	23.198346339	25.2822790554
3.73353954927	5.21971569839	0.366807758855	-0.0	-0.0	0.01442276032	0.382133989296	0.000380284072061	24.1174292103	26.4262212059
3.74370304905	5.23100679432	0.364746456521	-0.0	-0.0	0.0150851648267	0.381724576483	0.000390855891936	25.2018374712	27.7703766838
3.75519222271	5.23674475956	0.363074304721	-0.0	-0.0	0.0156255701333	0.381390373918	0.000399160397292	26.1024294708	28.8943395977
3.76889085285	5.24223793421	0.361568502536	-0.0	-0.0	0.0161585611733	0.381060565592	0.000407092077055	27.0026842287	30.0139177737
3.7812638091	5.25237949033	0.360108164402	-0.0	-0.0	0.01669558644	0.380728090212	0.000415223990229	27.9231110896	31.160797357
3.78214759169	5.25330058336	0.359606682491	-0.0	-0.0	0.0169151308667	0.380592120154	0.000418975501205	28.3015037795	31.6262558185
3.78038002651	5.2514583973	0.359822786752	-0.0	-0.0	0.0169067821467	0.380597283149	0.000419002732823	28.2847900089	31.5889709906
3.77993813522	5.25115136629	0.359947708525	-0.0	-0.0	0.0168967420667	0.380603500788	0.000418863168953	28.2660628692	31.5573112138
3.78038002651	5.25176542831	0.360183600184	-0.0	-0.0	0.01688252576	0.380612303725	0.000418542145937	28.2391586745	31.5070122815
3.78082191781	5.25176542831	0.360353513357	-0.0	-0.0	0.0168722147467	0.380618697327	0.00041829552829	28.2195512105	31.470558043
3.77949624392	5.25053730427	0.360639861455	-0.0	-0.0	0.0168547711067	0.380629503773	0.000418108585318	28.1865220048	31.4091981232
3.78082191781	5.25115136629	0.360916391689	-0.0	-0.0	0.01683766904	0.380640096198	0.000417635399358	28.1541938307	31.3495316551
3.77728678745	5.25	0.361322835239	-0.0	-0.0	0.0168131410133	0.380655284645	0.000417557445471	28.107828961	31.2632402868
3.77640300486	5.24907862408	0.362744359129	-0.0	-0.0	0.01672814476	0.380707927431	0.00041602818182	27.9472110977	30.9643019919
3.76800707026	5.24162311712	0.36890801959	-0.0	-0.0	0.01636665716	0.380931753378	0.000410021696177	27.2688286436	29.7082177011
3.75430844012	5.23766954377	0.375084859936	-0.0	-0.0	0.01601647492	0.38114850213	0.000404793969129	26.6190655722	28.5137896655
3.74502872293	5.23440395306	0.380850461295	-0.0	-0.0	0.0157008088667	0.381343813089	0.00039975297813	26.040152938	27.4554241403
3.74105170128	5.23500309215	0.386775661937	-0.0	-0.0	0.0153861453067	0.381538459642	0.000394167487801	25.4692513091	26.4187980885
3.73353954927	5.23126934985	0.393054183079	-0.0	-0.0	0.0150615938533	0.381739149665	0.000388770157465	24.8866701153	25.3705664389
3.72337604949	5.22057001239	0.399666257787	-0.0	-0.0	0.0147288175867	0.381944851778	0.000383476594812	24.2960034307	24.3185356806
3.71365444101	5.21601489758	0.406791558243	-0.0	-0.0	0.01438135024	0.382159574648	0.000377844500086	23.6864205288	23.2429125827
3.70746796288	5.20894132257	0.4146315932	-0.0	-0.0	0.0140122525067	0.382387573083	0.000371477115577	23.047973205	22.126212546
3.69818824569	5.20304726368	0.423180142221	-0.0	-0.0	0.0136243910667	0.382627077663	0.000365045712426	22.3860056848	20.9807794136
3.68139637649	5.19750390016	0.432703828097	-0.0	-0.0	0.0132094509467	0.382883195246	0.000358794778524	21.6874712048	19.7863764821
3.66725585506	5.185625	0.442997712225	-0.0	-0.0	0.01277572772	0.383150792965	0.000351951752468	20.9698235486	18.5794295246
3.65709235528	5.17866082603	0.454371155603	-0.0	-0.0	0.01231776044	0.383433229245	0.000344255790337	20.2249788089	17.3444027787
3.6385329209	5.16535927204	0.467082655091	-0.0	-0.0	0.01182521716	0.383736839878	0.000336660815605	19.4385332372	16.0676000141
3.62836942112	5.15933375236	0.481314698798	-0.0	-0.0	0.0113024593733	0.384058912463	0.000327758957599	18.6217504829	14.76411431
3.61908970393	5.15360402896	0.493572937759	-0.0	-0.0	0.0108728496533	0.384323469909	0.000320523914598	17.9640948464	13.7345283368
3.62041537782	5.15486307838	0.493173220354	-0.0	-0.0	0.0108816798667	0.38431803333	0.000320574178745	17.977705818	13.7613196144
3.62041537782	5.15517784073	0.493020962253	-0.0	-0.0	0.0108864721867	0.384315082778	0.000320662545715	17.9848948583	13.7730698079
3.62129916041	5.15481434865	0.492645988693	-0.0	-0.0	0.0108968437467	0.384308697131	0.000320775843678	18.0004799789	13.8004119698
3.6217410517	5.15743073048	0.492119735252	-0.0	-0.0	0.0109103873067	0.384300358423	0.000320990265259	18.0210943432	13.8378834341
3.62262483429	5.15769593957	0.491435575401	-0.0	-0.0	0.0109278105333	0.384289630855	0.00032123775149	18.047652021	13.8865207077
3.622182943	5.15570934256	0.489996262495	-0.0	-0.0	0.0109653968133	0.384266488158	0.000321979637824	18.1048567375	13.9902719125
3.62350861688	5.16115832546	0.477044665572	-0.0	-0.0	0.01131748792	0.384049655694	0.000328444488459	18.6453486953	14.9696604046
3.63499779054	5.17432347388	0.464021560557	-0.0	-0.0	0.0117002902933	0.383813823305	0.00033455849777	19.2418189142	16.047151582
3.63985859479	5.17730273499	0.452460577142	-0.0	-0.0	0.01206754608	0.383587483806	0.000340987391916	19.8225728108	17.0930540385
3.64913831198	5.1863022306	0.441940544207	-0.0	-0.0	0.0124285490533	0.383364916883	0.000346879833392	20.4012618935	18.130311695
3.6557666814	5.19303201507	0.432092235997	-0.0	-0.0	0.01279275704	0.383140292559	0.000353072657562	20.9929013859	19.1859204898
3.66239505082	5.20282574568	0.422800735997	-0.0	-0.0	0.0131643214933	0.382911046832	0.000359390065464	21.6043508671	20.2698398473
3.67432611578	5.21329987453	0.414193315664	-0.0	-0.0	0.0135363507067	0.382681429004	0.000365185277363	22.2241641204	21.3615605241
3.68272205038	5.22124725791	0.406608042745	-0.0	-0.0	0.01388941736	0.382463440752	0.0003709509192	22.8191174862	22.4033101675
3.68537339814	5.22337092732	0.399516376406	-0.0	-0.0	0.0142436939733	0.3822446184	0.000377304195985	23.4227540036	23.4542370226
3.69200176757	5.22879499218	0.393018966417	-0.0	-0.0	0.0145923324	0.382029207652	0.00038314186563	24.0230020867	24.4924920714
3.70216526734	5.2363238512	0.386840883573	-0.0	-0.0	0.0149523432267	0.381806691428	0.000388803270518	24.6490271125	25.5633946828
3.71232876712	5.24126092385	0.381197961645	-0.0	-0.0	0.01531051036	0.381585237439	0.000394397633472	25.277101113	26.6254389591
3.72514361467	5.24789785114	0.37630910675	-0.0	-0.0	0.0156541339733	0.381372696748	0.000399415853943	25.8840573149	27.6334869226
3.73177198409	5.24930059061	0.371651162795	-0.0	-0.0	0.0160203404533	0.381146109935	0.000405488497502	26.5354877253	28.6930315164
3.73663278833	5.25388440025	0.367771501316	-0.0	-0.0	0.0163805580933	0.380923149559	0.000411620383994	27.1789279374	29.7024495151
3.7476800707	5.2625698324	0.364778560504	-0.0	-0.0	0.0167494498533	0.380694733215	0.000417168044319	27.8366431081	30.6710295216
3.75298276624	5.26441413515	0.362632908443	-0.0	-0.0	0.0171536889067	0.380444335233	0.000423875759552	28.5525458168	31.6446072931
3.75430844012	5.26433219709	0.362382105751	-0.0	-0.0	0.0172135081733	0.380407278775	0.000424798021495	28.6581745713	31.7834138741
3.75563411401	5.26495196777	0.362460507457	-0.0	-0.0	0.0172105263333	0.380409120282	0.000424588139732	28.6521817052	31.7699718885
3.75519222271	5.26596404216	0.362643255598	-0.0	-0.0	0.0172006025333	0.380415263008	0.000424448160596	28.6332730825	31.7331810022
3.75386654883	5.26503409795	0.362808266032	-0.0	-0.0	0.01718904456	0.38042243005	0.000424379456186	28.6115589803	31.6948439113
3.75342465753	5.26472411655	0.362911342224	-0.0	-0.0	0.0171828699867	0.380426248612	0.00042431184602	28.599887768	31.6730060535
3.75165709236	5.26317420955	0.363149048373	-0.0	-0.0	0.01716859528	0.380435099836	0.000424239187957	28.5728009804	31.6224912649
3.75209898365	5.26348419095	0.36345381974	-0.0	-0.0	0.0171501267867	0.380446536835	0.000423838337602	28.5379153707	31.5576246346
3.75209898365	5.26550868486	0.364889438045	-0.0	-0.0	0.01706294408	0.380500554153	0.000422179747726	28.3733712828	31.2529445741
3.74414494034	5.2601676498	0.370276020736	-0.0	-0.0	0.01674356016	0.380698380722	0.000416989758593	27.7742056882	30.1457518825
3.73663278833	5.25520671433	0.376219734694	-0.0	-0.0	0.0164037507733	0.380908789474	0.000411352113041	27.1432654315	28.9849097921
3.72735307114	5.25054466231	0.381912769272	-0.0	-0.0	0.0160906825333	0.381102576934	0.000406423523063	26.5682516027	27.9304784394
3.71895713654	5.24462449361	0.387744520642	-0.0	-0.0	0.0157808553067	0.381294298426	0.000401452842447	26.0052551175	26.9027736599
3.7145382236	5.23971321696	0.393664124837	-0.0	-0.0	0.0154743623067	0.381483898414	0.000396122121412	25.4543056727	25.9054687512
3.70349094123	5.23290665002	0.40001884787	-0.0	-0.0	0.0151550994533	0.381681336106	0.000391268172264	24.8868608593	24.8855579301
3.69597878922	5.225625	0.406679058671	-0.0	-0.0	0.0148316887067	0.381881272547	0.000385968607686	24.3186149731	23.8707567849
3.68802474591	5.22051923678	0.413810897555	-0.0	-0.0	0.0144959934	0.382088739409	0.00038047708762	23.7353654541	22.8385532647
3.68360583297	5.21784037559	0.421135805852	-0.0	-0.0	0.0141610572533	0.38229566557	0.000374631534049	23.1605983263	21.832026832
3.67432611578	5.21121905359	0.429417382661	-0.0	-0.0	0.0137938848667	0.382522427708	0.000368678661429	22.5385324389	20.7550908825
3.66902342024	5.20734002509	0.438472996001	-0.0	-0.0	0.0134071160933	0.382761198715	0.000361959024341	21.8924653415	19.6487440647
3.65002209456	5.19496855346	0.448603521738	-0.0	-0.0	0.0129895113467	0.383018910814	0.000356007530833	21.2057380455	18.4894463429
3.6389748122	5.18582677165	0.459050879564	-0.0	-0.0	0.0125746587867	0.383274813914	0.000349325007299	20.5343055184	17.3734492283
3.62969509501	5.17417322835	0.471135784156	-0.0	-0.0	0.0121117381733	0.383560237273	0.000341558072869	19.7972565674	16.1718794753
3.61997348652	5.16488020177	0.485130647777	-0.0	-0.0	0.0115982158533	0.383876709982	0.000332890024787	18.9952620854	14.8915450564
