# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35793194874	5.12862930452	0.735773731635	-0.0	-0.0	1.87240000048e-07	0.391052310844	0.000144371123799	5.58970985894	1.79274102467
3.38709677419	5.13098827471	0.659965688803	-0.0	-0.0	0.000531443826667	0.390728717425	0.000152723478701	6.10311463567	2.68361607761
3.4281926646	5.13755386145	0.584600333008	-0.0	-0.0	0.00134984762667	0.390229883396	0.000165335936937	6.93114917982	3.9819235347
3.46000883783	5.15212380639	0.54023818196	-0.0	-0.0	0.00212068413333	0.389759669124	0.00017723523116	7.74669975247	5.13579989243
3.48784798939	5.16339227243	0.510811012273	-0.0	-0.0	0.00286652962667	0.389304354347	0.000188638755696	8.56558011562	6.21805770096
3.50375607601	5.16031280547	0.489685036888	-0.0	-0.0	0.00361248325333	0.388848633764	0.000200505502866	9.41234119588	7.27998055616
3.51038444543	5.1622236671	0.474102701786	-0.0	-0.0	0.00433858268	0.388404715962	0.000212489700031	10.2629231615	8.31110038885
3.52275740168	5.15927484623	0.462003747629	-0.0	-0.0	0.00503626472	0.387977868032	0.000223591325383	11.105680561	9.31620256663
3.53468846664	5.17043984476	0.452385638806	-0.0	-0.0	0.00572674384	0.387555133601	0.000234526257051	11.9635691419	10.318439306
3.55634114008	5.1799742434	0.444224148529	-0.0	-0.0	0.00641326198667	0.387134534729	0.000244706685809	12.8408529688	11.337301641
3.57445868316	5.18237179487	0.437487451278	-0.0	-0.0	0.00707321445333	0.386729939161	0.000254625144656	13.7066268425	12.3364044858
3.59876270437	5.19202551834	0.43170458398	-0.0	-0.0	0.00772982676	0.38632712626	0.000263966161475	14.5892341119	13.3481068113
3.61732213875	5.19993642721	0.426878551823	-0.0	-0.0	0.00836371930667	0.38593800028	0.000273307882348	15.4607775159	14.3399097688
3.62836942112	5.20959034614	0.422650255294	-0.0	-0.0	0.00898968749333	0.385553499191	0.000283063566039	16.3402515452	15.337404402
3.64383561644	5.21182421752	0.419031344446	-0.0	-0.0	0.00960245564	0.385176868047	0.000292217217706	17.2190631802	16.3276302481
3.6553247901	5.21507410911	0.415628123926	-0.0	-0.0	0.01020852716	0.384804128314	0.00030156198973	18.1082018611	17.3355158345
3.65797613787	5.21987381703	0.412708501806	-0.0	-0.0	0.0108068733867	0.384435918038	0.000311449424091	19.0009257931	18.3395062399
3.6721166593	5.23023622047	0.410125949057	-0.0	-0.0	0.0114085767867	0.384065421976	0.000320367524749	19.9135464638	19.3596573091
3.68007070261	5.23263124804	0.407318748129	-0.0	-0.0	0.0121410528933	0.383614096949	0.000332008606359	21.046027509	20.6216160914
3.69509500663	5.24387947269	0.405251904642	-0.0	-0.0	0.0127213886267	0.383256282367	0.000340440421628	21.9606776232	21.6421602466
3.70393283252	5.24155193992	0.403356996989	-0.0	-0.0	0.0132863232	0.382907764083	0.000349171594698	22.8659117899	22.6534797246
3.71807335395	5.25163908835	0.401573390095	-0.0	-0.0	0.0138520024667	0.382558589048	0.000357400365242	23.7870165566	23.6832361637
3.73000441891	5.25646618884	0.399909559215	-0.0	-0.0	0.01442276032	0.382206078924	0.000365883126778	24.7308157779	24.7370293867
3.74281926646	5.266562986	0.398177840852	-0.0	-0.0	0.0150851648267	0.381796713879	0.000375809868643	25.843614099	25.974688302
3.75165709236	5.26722532588	0.396715137746	-0.0	-0.0	0.0156255701333	0.381462543769	0.000384085962307	26.7686309102	27.0137791785
3.76623950508	5.27500774234	0.395467684746	-0.0	-0.0	0.0161585611733	0.381132780462	0.000391603996833	27.691669313	28.042065473
3.77993813522	5.27614933662	0.394210030836	-0.0	-0.0	0.01669558644	0.380800347642	0.000399290967242	28.6361792326	29.0997241186
3.78082191781	5.27892625733	0.393744717431	-0.0	-0.0	0.0169151308667	0.380664387116	0.00040292619187	29.0254997558	29.5333704574
3.77993813522	5.27698951265	0.394003487589	-0.0	-0.0	0.0169067821467	0.380669557754	0.000402849535338	29.0075446538	29.4939636218
3.77817057004	5.27878974992	0.394171465015	-0.0	-0.0	0.0168967420667	0.38067577585	0.000402851264291	28.9878649163	29.4602485458
3.78038002651	5.28033343625	0.39446424664	-0.0	-0.0	0.01688252576	0.38068458029	0.000402344507806	28.9593631899	29.4074299871
3.77949624392	5.27940722445	0.39470009984	-0.0	-0.0	0.0168722147467	0.380690966027	0.000402241404043	28.938601227	29.3671573915
3.77861246133	5.27817227539	0.395043953539	-0.0	-0.0	0.0168547711067	0.380701762557	0.000402005618644	28.9039180424	29.3040357131
3.77596111357	5.27539364001	0.395403760193	-0.0	-0.0	0.01683766904	0.380712360126	0.00040196156084	28.8696447185	29.2401250989
3.77463543968	5.27486102532	0.39591638499	-0.0	-0.0	0.0168131410133	0.380727549488	0.000401635543597	28.820638969	29.1490524122
3.77065841803	5.27489177489	0.397700631718	-0.0	-0.0	0.01672814476	0.380780183444	0.000400440239285	28.6511104496	28.8345776665
3.76049491825	5.26709996905	0.405485708525	-0.0	-0.0	0.01636665716	0.381003981184	0.000394629984293	27.9349158045	27.5118202097
3.74326115776	5.2657755673	0.413308681487	-0.0	-0.0	0.01601647492	0.381220704548	0.000389738980986	27.2487307776	26.2560634402
3.73044631021	5.2634861241	0.420583542776	-0.0	-0.0	0.0157008088667	0.38141600244	0.00038506094529	26.6372597204	25.1482879177
3.72646928856	5.26225413675	0.428053293697	-0.0	-0.0	0.0153861453067	0.381610618753	0.00037948704261	26.0345523246	24.0671142809
3.71895713654	5.25741955639	0.435966391419	-0.0	-0.0	0.0150615938533	0.38181128536	0.000374074765442	25.4196778752	22.9776722311
3.70746796288	5.25109580463	0.444263266993	-0.0	-0.0	0.0147288175867	0.38201696549	0.00036889421073	24.796797667	21.8908621243
3.69818824569	5.24021296586	0.453138749587	-0.0	-0.0	0.01438135024	0.382231656444	0.000363230134526	24.1553477368	20.7886160434
3.68493150685	5.23219328522	0.462827602261	-0.0	-0.0	0.0140122525067	0.382459636109	0.00035754535384	23.4833111544	19.6524069263
3.67609368095	5.22588752749	0.473285236797	-0.0	-0.0	0.0136243910667	0.382699109759	0.000351075856686	22.7873830819	18.4978420975
3.66504639859	5.21509433962	0.484851937315	-0.0	-0.0	0.0132094509467	0.38295519953	0.000344301836193	22.0547028346	17.3042825137
3.64781263809	5.20820189274	0.497318046638	-0.0	-0.0	0.01277572772	0.383222768162	0.000337732259913	21.3018673742	16.1052900898
3.63809102961	5.20195954488	0.510811702893	-0.0	-0.0	0.01231776044	0.383505167284	0.000330023414149	20.522132976	14.897711297
3.61422889969	5.18547875713	0.525901943299	-0.0	-0.0	0.01182521716	0.383808742903	0.000322944953969	19.7006944847	13.6563650628
3.59522757402	5.17594654788	0.542352013844	-0.0	-0.0	0.0113024593733	0.3841307775	0.000314832329481	18.8479484286	12.4128780781
3.58727353071	5.16687898089	0.556541132109	-0.0	-0.0	0.0108728496533	0.384395304078	0.000307483473331	18.1606816386	11.4337933586
3.58638974812	5.16687898089	0.555958992337	-0.0	-0.0	0.0108816798667	0.384389870082	0.000307729494155	18.1750331841	11.4641668492
