# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34334953601	5.12190992211	0.735775472749	-0.0	-0.0	1.87240000048e-07	0.391050025427	0.000147191835792	5.58877693943	1.79242748051
3.39416703491	5.13105984621	0.658427072144	-0.0	-0.0	0.000531443826667	0.390726430794	0.000154586732981	6.09398758243	2.69530283464
3.42951833849	5.13958885942	0.577833668687	-0.0	-0.0	0.00134984762667	0.390227594893	0.000167566304123	6.91375381831	4.06197287653
3.46045072912	5.15453047776	0.528765568035	-0.0	-0.0	0.00212068413333	0.389757378856	0.000179651793061	7.725043382	5.30777838479
3.47591692444	5.15715223097	0.49584144802	-0.0	-0.0	0.00286652962667	0.38930206237	0.000191883698337	8.54167826167	6.48651472448
3.49536014141	5.16095331374	0.471799356317	-0.0	-0.0	0.00361248325333	0.388846340076	0.000203736288572	9.387419122	7.65349471143
3.51789659744	5.16223231668	0.454166303747	-0.0	-0.0	0.00433858268	0.388402421675	0.000214943872011	10.2378216489	8.78486487669
3.53026955369	5.16968911917	0.440678342167	-0.0	-0.0	0.00503626472	0.387975571076	0.000226204229461	11.0812424342	9.88325968288
3.5466195316	5.1655394525	0.42986578682	-0.0	-0.0	0.00572674384	0.387552835059	0.000237013616604	11.9395542933	10.9808563062
3.5718073354	5.17616912236	0.420874015583	-0.0	-0.0	0.00641326198667	0.387132234608	0.00024710541691	12.8170112664	12.0906836462
3.58948298719	5.18652187799	0.413497572102	-0.0	-0.0	0.00707321445333	0.386727637522	0.000257212859043	13.6838450278	13.1783738297
3.59964648696	5.18642447419	0.407229821481	-0.0	-0.0	0.00772982676	0.386324824411	0.000267742563189	14.5678936034	14.2776604464
3.62262483429	5.19302694136	0.402006590263	-0.0	-0.0	0.00836371930667	0.385935695669	0.000276871591959	15.4411852641	15.3553096942
3.6301369863	5.19917669411	0.397469203354	-0.0	-0.0	0.00898968749333	0.385551190618	0.000287028038399	16.3231043075	16.4381791688
3.64560318162	5.20384979489	0.393523454479	-0.0	-0.0	0.00960245564	0.385174560579	0.000296313635295	17.2049081865	17.5166749635
3.65046398586	5.21085858586	0.390040619448	-0.0	-0.0	0.01020852716	0.384801819447	0.000306275524445	18.0932464802	18.5993962085
3.66195315952	5.21309411394	0.386882903265	-0.0	-0.0	0.0108068733867	0.384433610798	0.000315580855425	18.988142645	19.6902344966
3.67697746354	5.21668234556	0.384020219067	-0.0	-0.0	0.0114085767867	0.384063108449	0.000324598069749	19.9050544321	20.8045768707
3.69023420239	5.22838345865	0.380913217554	-0.0	-0.0	0.0121410528933	0.383611783615	0.000335964403433	21.0428078444	22.1826462739
3.70746796288	5.23244929797	0.378725217456	-0.0	-0.0	0.0127213886267	0.383253967691	0.000344321495116	21.9604983068	23.2897102628
3.72116659302	5.24190535492	0.376748121118	-0.0	-0.0	0.0132863232	0.38290544814	0.000352713623638	22.8684086408	24.3846179578
3.73177198409	5.24875621891	0.374869447728	-0.0	-0.0	0.0138520024667	0.382556271753	0.00036138416222	23.7922161745	25.5007897617
3.73353954927	5.2538892346	0.373131828966	-0.0	-0.0	0.01442276032	0.382203760307	0.000370963402816	24.7376002825	26.6406750912
3.74502872293	5.25341191067	0.371129916953	-0.0	-0.0	0.0150851648267	0.381794401528	0.000381170279452	25.8547879245	27.9969192531
3.76712328767	5.26475131294	0.369646458551	-0.0	-0.0	0.0156255701333	0.381460229388	0.00038815978285	26.7791592343	29.1158625917
3.77596111357	5.26927822332	0.368217269404	-0.0	-0.0	0.0161585611733	0.38113046059	0.000396397690185	27.7050974396	30.2405907979
3.78921785241	5.27639273623	0.366892827335	-0.0	-0.0	0.01669558644	0.38079801998	0.000404224011489	28.6512596292	31.386782896
3.790101635	5.2789408867	0.366363601222	-0.0	-0.0	0.0169151308667	0.380662066522	0.000407898748866	29.0418060017	31.8606622144
