# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37339814406	5.14927389395	0.735669223197	-0.0	-0.0	1.87240000048e-07	0.390829893649	0.000140383095605	5.590425725	1.7938314884
3.43216968626	5.1537184595	0.650949223545	-0.0	-0.0	0.000531443826667	0.390506182039	0.000147558327152	6.12082961255	2.78441518327
3.461776403	5.16463213461	0.567112877941	-0.0	-0.0	0.00134984762667	0.390007165811	0.000160789862194	6.97973112897	4.24711731573
3.48166151127	5.16901870692	0.518577381015	-0.0	-0.0	0.00212068413333	0.389536779794	0.000173250925709	7.82436580114	5.54718779263
3.50198851083	5.17374265186	0.487049920825	-0.0	-0.0	0.00286652962667	0.389081298714	0.000185054076809	8.67216844048	6.76012843065
3.53247901016	5.1846802986	0.464611755483	-0.0	-0.0	0.00361248325333	0.388625412895	0.000196147356928	9.54896849077	7.94994273318
3.54927087936	5.19010669253	0.447931917018	-0.0	-0.0	0.00433858268	0.388181331738	0.000207590041636	10.4337914119	9.11483691961
3.55943437914	5.1875	0.435090692329	-0.0	-0.0	0.00503626472	0.387754327902	0.000218866031295	11.3116031253	10.250390592
3.57445868316	5.19010918433	0.424824521626	-0.0	-0.0	0.00572674384	0.387331440252	0.000229647020793	12.2052575793	11.386211172
3.5885992046	5.19193857965	0.416378821297	-0.0	-0.0	0.00641326198667	0.386910686572	0.000240356116451	13.1181636694	12.5319976279
3.59478568272	5.19590923618	0.40964954699	-0.0	-0.0	0.00707321445333	0.386505943227	0.000251082444744	14.0174105605	13.6456694259
3.61069376933	5.20656678355	0.403753318311	-0.0	-0.0	0.00772982676	0.386102983199	0.00026105732685	14.9355272336	14.7804578504
3.63632346443	5.21095977194	0.39885846844	-0.0	-0.0	0.00836371930667	0.385713719804	0.000269904365125	15.842739441	15.893039315
3.64250994255	5.21354001898	0.394591455006	-0.0	-0.0	0.00898968749333	0.385329071045	0.000280053342784	16.7591746155	17.0124822832
3.64958020327	5.22074636306	0.390970611227	-0.0	-0.0	0.00960245564	0.384952304856	0.000289845628576	17.6727473469	18.1205009105
3.67034909412	5.22827455919	0.387698845873	-0.0	-0.0	0.01020852716	0.384579433225	0.000298415223033	18.5948283894	19.2390160298
3.68714096332	5.24072910119	0.384865093559	-0.0	-0.0	0.0108068733867	0.384211084216	0.000307135551586	19.52273882	20.3575407227
3.70039770217	5.24373433584	0.382174541333	-0.0	-0.0	0.0114085767867	0.383840450437	0.000316183007663	20.4746124158	21.5089013809
3.71718957137	5.24976584452	0.379334075216	-0.0	-0.0	0.0121410528933	0.383388963652	0.000327075212117	21.6554215788	22.9277745051
3.73574900574	5.25957049486	0.377279985856	-0.0	-0.0	0.0127213886267	0.383031017685	0.000335225518404	22.6102740296	24.0741902081
3.74370304905	5.26320696085	0.375445821956	-0.0	-0.0	0.0132863232	0.382682372105	0.000344057530919	23.5556726173	25.2073744271
3.75165709236	5.26948152748	0.373706065654	-0.0	-0.0	0.0138520024667	0.382333071984	0.000352878511352	24.5179623084	26.3626149799
3.75695978789	5.27591558038	0.372055209948	-0.0	-0.0	0.01442276032	0.381980430657	0.000362039273276	25.5052954317	27.548572388
3.76403004861	5.28398510242	0.37028807598	-0.0	-0.0	0.0150851648267	0.381570916092	0.000372575216755	26.6713931394	28.9478186942
3.77949624392	5.28858645221	0.368972276096	-0.0	-0.0	0.0156255701333	0.381236623415	0.000380189247447	27.6379082243	30.1050219898
3.79452054795	5.29293863706	0.367655867567	-0.0	-0.0	0.0161585611733	0.380906740174	0.000387709609276	28.6058611799	31.2717561417
3.80203269996	5.29842931937	0.366504174698	-0.0	-0.0	0.01669558644	0.380574182163	0.000396035218855	29.5930659016	32.4529602752
3.80866106938	5.30387931034	0.366030953223	-0.0	-0.0	0.0169151308667	0.380438175748	0.000399063587034	30.0006816509	32.9425353876
3.80335837384	5.3042540074	0.366230190108	-0.0	-0.0	0.0169067821467	0.380443348275	0.000399453574249	29.9825304439	32.9046877547
3.80424215643	5.3045622688	0.366431224664	-0.0	-0.0	0.0168967420667	0.380449568642	0.000399171183541	29.9615755331	32.863633334
3.80159080866	5.30240443896	0.366718259353	-0.0	-0.0	0.01688252576	0.380458371633	0.000399180399658	29.9318874093	32.8053278355
3.80247459125	5.30434782609	0.36692202326	-0.0	-0.0	0.0168722147467	0.380464764367	0.000398892389227	29.9103800533	32.763505332
3.80159080866	5.30342275671	0.367276133634	-0.0	-0.0	0.0168547711067	0.380475571223	0.000398654440468	29.8739208033	32.6919108133
3.79982324348	5.30218933087	0.367619446667	-0.0	-0.0	0.01683766904	0.38048616628	0.000398515286068	29.8382227418	32.6222145211
3.7984975696	5.30095590503	0.368115604626	-0.0	-0.0	0.0168131410133	0.380501361546	0.000398189339198	29.7870912327	32.5221630044
3.79893946089	5.30166563849	0.369838034156	-0.0	-0.0	0.01672814476	0.380554014371	0.000396530035064	29.6100919965	32.1769451012
3.78524083076	5.29397217929	0.377374402302	-0.0	-0.0	0.01636665716	0.380777895946	0.000391067136995	28.8623736473	30.7231199064
3.76977463544	5.2896124031	0.384952064739	-0.0	-0.0	0.01601647492	0.380994694638	0.000385999513122	28.1467132675	29.3432467746
3.75828546178	5.28824626866	0.39204738539	-0.0	-0.0	0.0157008088667	0.381190057827	0.000381164950013	27.5087562952	28.1218586393
3.74900574459	5.28215509187	0.399327325137	-0.0	-0.0	0.0153861453067	0.381384752995	0.000376101067261	26.8793562363	26.9296189904
3.73398144057	5.27176287051	0.407037702981	-0.0	-0.0	0.0150615938533	0.381585489402	0.00037142381557	26.2374475112	25.7285068079
3.72205037561	5.2628125	0.415152237421	-0.0	-0.0	0.0147288175867	0.381791252329	0.000366268995733	25.5872943628	24.5281679593
3.70923552806	5.25720551378	0.423911089635	-0.0	-0.0	0.01438135024	0.382006022367	0.000360871034255	24.9168382589	23.3047005767
3.69863013699	5.24569100595	0.43351412969	-0.0	-0.0	0.0140122525067	0.382234080453	0.000354886279602	24.2151135298	22.0417440288
3.68669907203	5.23610675039	0.443955334948	-0.0	-0.0	0.0136243910667	0.382473641571	0.000348650352296	23.4886732654	20.7542946813
